day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457176	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457176	130	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	10	[]	0	0
3	123457176	125	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	14	[]	0	2
4	123457176	108	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	19	[]	0	5
5	123457176	94	28	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	22	[]	0	8
6	123457176	89	25	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	27	[]	0	8
7	123457176	88	18	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	28	[]	0	11
8	123457176	64	36	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	35	[]	0	11
9	123457176	47	41	38	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	150	0	0	0	39	[]	0	11
10	123457176	38	39	44	18	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	150	0	0	0	39	[]	0	11
11	123457176	29	44	42	24	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	150	0	0	0	40	[]	0	11
12	123457176	26	31	51	29	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	150	0	0	0	41	[]	0	12
13	123457176	26	23	48	39	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	150	0	0	0	41	[]	0	12
14	123457176	26	18	49	42	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	218	150	0	0	0	41	[]	0	12
15	123457176	17	23	48	47	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	218	150	0	0	0	43	[]	0	12
16	123457176	14	20	49	51	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	218	150	0	0	0	43	[]	0	12
17	123457176	11	18	46	59	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	2	4	218	150	0	0	0	43	[]	0	12
18	123457176	8	16	46	64	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	2	4	218	150	0	0	0	45	[]	0	12
19	123457176	6	14	43	70	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	218	150	0	0	0	46	[]	0	11
20	123457176	4	12	40	76	0	0	0	0	0	0	1	1	0	0	4	2	0	20	6	0	2	6	218	150	0	0	0	48	[]	0	12
21	123457176	4	9	39	79	0	0	0	0	0	0	2	1	0	0	4	2	0	21	6	0	3	6	218	150	0	0	0	48	[]	0	11
22	123457176	4	6	32	89	0	0	0	0	0	0	1	2	0	0	4	2	0	21	6	0	3	6	218	150	0	0	0	48	[]	0	11
23	123457176	3	5	30	94	0	0	0	0	0	0	1	2	0	0	4	1	0	21	6	0	3	6	218	150	0	0	0	48	[]	0	11
24	123457176	3	2	29	98	0	0	0	0	0	0	1	2	0	0	4	1	0	21	6	0	3	6	218	150	0	0	0	48	[]	0	10
25	123457176	3	2	24	103	0	0	0	0	0	0	1	2	0	0	4	1	0	22	6	0	3	6	218	150	0	0	0	48	[]	0	10
26	123457176	3	1	21	108	0	0	0	0	0	0	1	1	0	0	4	1	0	22	7	0	3	7	218	150	0	0	0	48	[]	0	9
27	123457176	3	0	17	114	0	0	0	0	0	0	0	2	0	0	4	0	0	22	7	0	3	7	218	150	0	0	0	48	[]	0	7
28	123457176	3	0	14	118	0	0	0	0	0	0	0	1	0	0	4	0	0	22	7	0	3	7	218	150	0	0	0	48	[]	0	7
29	123457176	3	0	12	120	0	0	0	0	0	0	0	1	0	0	3	1	0	22	7	0	3	7	218	150	0	0	0	48	[]	0	7
30	123457176	2	1	11	122	0	0	0	0	0	0	0	1	0	0	2	1	0	23	7	0	3	7	218	150	0	0	0	49	[]	0	6
31	123457176	1	2	11	122	0	0	0	0	0	0	0	1	0	0	2	1	0	26	7	0	3	7	218	150	0	0	0	49	[]	0	6
32	123457176	1	2	8	125	0	0	0	0	0	0	0	1	0	0	2	1	0	26	7	0	3	7	218	150	0	0	0	49	[]	0	6
33	123457176	1	0	8	128	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	3	7	218	150	0	0	0	49	[]	0	5
34	123457176	1	0	6	131	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	3	7	218	150	0	0	0	49	[]	0	4
35	123457176	1	0	6	132	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	3	7	218	150	0	0	0	49	[]	0	4
36	123457176	1	0	6	132	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	3	7	218	150	0	0	0	49	[]	0	4
37	123457176	1	0	5	133	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	3	7	218	150	0	0	0	49	[]	0	3
38	123457176	1	0	5	133	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	3	7	218	150	0	0	0	49	[]	0	3
39	123457176	1	0	4	134	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	3	7	218	150	0	0	0	49	[]	0	3
40	123457176	1	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	218	150	0	0	0	49	[]	0	3
41	123457176	1	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	218	150	0	0	0	49	[]	0	3
42	123457176	1	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	218	150	0	0	0	49	[]	0	2
43	123457176	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	218	150	0	0	0	49	[]	0	1
44	123457176	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	218	150	0	0	0	49	[]	0	1
45	123457176	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	218	150	0	0	0	49	[]	0	1
