day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457115	124	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	8	[]	0	0
2	123457115	120	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	12	[]	0	0
3	123457115	117	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	12	[]	0	7
4	123457115	105	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	16	[]	0	7
5	123457115	90	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	22	[]	0	7
6	123457115	84	27	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	28	[]	0	9
7	123457115	77	25	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	35	[]	0	10
8	123457115	60	36	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	36	[]	0	10
9	123457115	48	36	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	37	[]	0	11
10	123457115	39	29	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	39	[]	0	11
11	123457115	27	31	46	26	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	158	0	0	0	39	[]	0	11
12	123457115	20	27	51	32	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	218	158	0	0	0	41	[]	0	11
13	123457115	19	19	48	43	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	218	158	0	0	0	42	[]	0	10
14	123457115	17	18	43	51	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	158	0	0	0	44	[]	0	11
15	123457115	14	17	40	57	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	218	158	0	0	0	44	[]	0	12
16	123457115	11	17	38	61	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	218	158	0	0	0	45	[]	0	11
17	123457115	8	13	38	68	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	218	158	0	0	0	46	[]	0	12
18	123457115	5	14	32	76	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	218	158	0	0	0	48	[]	0	11
19	123457115	5	10	30	82	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	218	158	0	0	0	48	[]	0	11
20	123457115	5	7	31	83	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	218	158	0	0	0	48	[]	0	11
21	123457115	5	4	30	87	0	0	0	0	0	0	0	0	0	0	2	4	0	10	6	0	0	6	218	158	0	0	0	48	[]	0	10
22	123457115	5	3	24	91	0	0	0	0	0	0	1	0	0	0	4	4	0	12	8	0	1	8	218	158	0	0	0	48	[]	0	10
23	123457115	5	1	23	94	0	0	0	0	0	0	1	0	0	0	3	5	0	12	8	0	1	8	218	158	0	0	0	48	[]	0	10
24	123457115	5	1	22	95	0	0	0	0	0	0	1	0	0	0	3	5	0	12	8	0	1	8	218	158	0	0	0	48	[]	0	10
25	123457115	3	3	20	99	0	0	0	0	0	0	1	0	0	0	1	5	0	12	8	0	1	8	218	158	0	0	0	50	[]	0	10
26	123457115	3	2	21	99	0	0	0	0	0	0	1	0	0	0	1	5	0	12	8	0	1	8	218	158	0	0	0	50	[]	0	10
27	123457115	3	1	20	102	0	0	0	0	0	0	1	0	0	0	0	5	0	13	8	0	1	8	218	158	0	0	0	50	[]	0	9
28	123457115	3	1	15	106	0	0	0	0	0	0	2	0	0	0	0	5	0	16	8	0	2	8	218	158	0	0	0	50	[]	0	9
29	123457115	3	1	12	109	0	0	0	0	0	0	2	0	0	0	1	4	0	16	9	0	2	9	218	158	0	0	0	50	[]	0	9
30	123457115	3	1	11	111	0	0	0	0	0	0	2	0	0	0	1	3	0	17	9	0	2	9	218	158	0	0	0	50	[]	0	9
31	123457115	3	1	10	112	0	0	0	0	0	0	2	0	0	0	1	3	0	17	9	0	2	9	218	158	0	0	0	50	[]	0	8
