day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457266	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457266	122	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	12	[]	0	1
3	123457266	116	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	17	[]	0	2
4	123457266	112	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	155	0	0	0	20	[]	0	4
5	123457266	99	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	155	0	0	0	27	[]	0	5
6	123457266	95	22	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	155	0	0	0	31	[]	0	8
7	123457266	94	16	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	155	0	0	0	32	[]	0	10
8	123457266	74	30	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	155	0	0	0	38	[]	0	10
9	123457266	52	44	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	155	0	0	0	44	[]	0	11
10	123457266	34	43	45	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	155	0	0	0	48	[]	0	12
11	123457266	25	37	53	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	155	0	0	0	48	[]	0	12
12	123457266	15	36	56	27	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	155	0	0	0	51	[]	0	12
13	123457266	14	25	61	33	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	155	0	0	0	52	[]	0	12
14	123457266	14	17	58	44	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	155	0	0	0	52	[]	0	12
15	123457266	6	17	61	49	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	155	0	0	0	55	[]	0	12
16	123457266	6	13	57	57	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	155	0	0	0	55	[]	0	12
17	123457266	3	14	52	64	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	155	0	0	0	55	[]	0	12
18	123457266	2	9	53	68	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	0	4	218	155	0	0	0	55	[]	0	12
