day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457237	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457237	119	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	14	[]	0	1
3	123457237	105	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	22	[]	0	4
4	123457237	95	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	25	[]	0	5
5	123457237	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	30	[]	0	7
6	123457237	78	31	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	35	[]	0	8
7	123457237	78	24	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	35	[]	0	10
8	123457237	65	29	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	40	[]	0	10
9	123457237	50	37	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	43	[]	0	11
10	123457237	36	41	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	45	[]	0	11
11	123457237	26	36	48	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	47	[]	0	12
12	123457237	21	29	49	36	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	153	0	0	0	48	[]	0	12
13	123457237	21	23	48	43	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	153	0	0	0	48	[]	0	12
14	123457237	21	15	49	50	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	153	0	0	0	48	[]	0	12
15	123457237	14	17	49	55	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	153	0	0	0	48	[]	0	12
16	123457237	10	14	50	61	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	153	0	0	0	49	[]	0	12
17	123457237	6	15	48	66	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	218	153	0	0	0	49	[]	0	12
18	123457237	5	11	44	75	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	218	153	0	0	0	49	[]	0	12
19	123457237	4	7	44	79	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	218	153	0	0	0	49	[]	0	12
20	123457237	4	4	40	86	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	218	153	0	0	0	49	[]	0	12
21	123457237	4	2	39	89	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	218	153	0	0	0	49	[]	0	12
22	123457237	4	1	36	93	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	218	153	0	0	0	49	[]	0	11
23	123457237	1	4	29	99	0	0	0	0	0	0	2	0	0	0	0	2	0	17	2	0	2	2	218	153	0	0	0	49	[]	0	11
24	123457237	1	3	26	103	0	0	0	0	0	0	2	0	0	0	0	2	0	17	2	0	2	2	218	153	0	0	0	49	[]	0	10
25	123457237	1	2	25	104	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	2	3	218	153	0	0	0	49	[]	0	10
26	123457237	0	3	17	113	0	0	0	0	0	0	3	0	0	0	0	1	0	21	3	0	3	3	218	153	0	0	0	49	[]	0	9
27	123457237	0	2	14	117	0	0	0	0	0	0	2	1	0	0	0	1	0	22	3	0	3	3	218	153	0	0	0	49	[]	0	9
28	123457237	0	0	12	121	0	0	0	0	0	0	1	2	0	0	0	1	0	23	3	0	3	3	218	153	0	0	0	49	[]	0	8
29	123457237	0	0	10	123	0	0	0	0	0	0	1	2	0	0	0	1	0	25	3	0	3	3	218	153	0	0	0	49	[]	0	7
30	123457237	0	0	7	126	0	0	0	0	0	0	0	3	0	0	0	1	0	28	3	0	3	3	218	153	0	0	0	49	[]	0	5
31	123457237	0	0	6	127	0	0	0	0	0	0	0	3	0	0	0	1	0	29	3	0	3	3	218	153	0	0	0	49	[]	0	4
32	123457237	0	0	5	128	0	0	0	0	0	0	0	3	0	0	0	1	0	29	3	0	3	3	218	153	0	0	0	49	[]	0	3
33	123457237	0	0	5	129	0	0	0	0	0	0	0	2	0	0	0	1	0	30	3	0	3	3	218	153	0	0	0	49	[]	0	3
34	123457237	0	0	4	130	0	0	0	0	0	0	0	2	0	0	0	1	0	30	3	0	3	3	218	153	0	0	0	49	[]	0	2
35	123457237	0	0	4	130	0	0	0	0	0	0	0	2	0	0	0	1	0	31	3	0	3	3	218	153	0	0	0	49	[]	0	2
36	123457237	0	0	4	130	0	0	0	0	0	0	0	2	0	0	0	1	0	32	3	0	3	3	218	153	0	0	0	49	[]	0	2
37	123457237	0	0	3	132	0	0	0	0	0	0	0	1	0	0	0	1	0	32	3	0	3	3	218	153	0	0	0	49	[]	0	1
38	123457237	0	0	3	132	0	0	0	0	0	0	0	1	0	0	0	1	0	33	3	0	3	3	218	153	0	0	0	49	[]	0	1
39	123457237	0	0	2	134	0	0	0	0	0	0	0	1	0	0	0	0	0	34	3	0	3	3	218	153	0	0	0	49	[]	0	0
40	123457237	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	218	153	0	0	0	49	[]	0	0
41	123457237	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	218	153	0	0	0	49	[]	0	0
42	123457237	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	218	153	0	0	0	49	[]	0	0
43	123457237	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	3	3	218	153	0	0	0	49	[]	0	0
44	123457237	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	3	3	218	153	0	0	0	49	[]	0	0
45	123457237	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	3	3	218	153	0	0	0	49	[]	0	0
