day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457100	128	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	10	[]	0	0
2	123457100	116	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	21	[]	0	1
3	123457100	114	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	23	[]	0	1
4	123457100	108	24	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	152	0	0	0	27	[]	0	3
5	123457100	100	29	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	152	0	0	0	34	[]	0	5
6	123457100	98	27	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	218	152	0	0	0	36	[]	0	5
7	123457100	93	21	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	218	152	0	0	0	41	[]	0	9
8	123457100	78	32	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	152	0	0	0	46	[]	0	10
9	123457100	69	38	19	11	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	152	0	0	0	47	[]	0	9
10	123457100	56	44	24	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	152	0	0	0	48	[]	0	11
11	123457100	51	38	30	18	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	152	0	0	0	49	[]	0	10
12	123457100	41	38	33	25	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	152	0	0	0	51	[]	0	10
13	123457100	41	28	35	31	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	152	0	0	0	51	[]	0	10
14	123457100	41	21	39	34	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	152	0	0	0	51	[]	0	10
15	123457100	31	26	40	38	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	152	0	0	0	53	[]	0	11
16	123457100	23	26	42	44	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	152	0	0	0	53	[]	0	11
17	123457100	17	22	46	49	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	152	0	0	0	55	[]	0	11
18	123457100	15	18	49	53	0	0	0	0	0	0	0	0	0	0	3	0	0	11	4	0	0	4	218	152	0	0	0	56	[]	0	11
