day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456983	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123456983	123	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	11	[]	0	3
3	123456983	116	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	15	[]	0	3
4	123456983	105	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	20	[]	0	5
5	123456983	94	25	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	22	[]	0	7
6	123456983	89	22	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	152	0	0	0	27	[]	0	7
7	123456983	84	20	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	152	0	0	0	32	[]	0	8
8	123456983	69	34	20	14	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	152	0	0	0	39	[]	0	8
9	123456983	54	33	34	16	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	152	0	0	0	40	[]	0	12
10	123456983	41	38	37	21	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	152	0	0	0	44	[]	0	12
11	123456983	35	35	43	24	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	152	0	0	0	44	[]	0	12
12	123456983	25	41	42	29	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	152	0	0	0	45	[]	0	12
13	123456983	23	30	51	33	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	152	0	0	0	47	[]	0	12
14	123456983	23	24	50	40	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	152	0	0	0	47	[]	0	12
15	123456983	13	25	52	47	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	152	0	0	0	47	[]	0	12
16	123456983	10	21	51	54	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	152	0	0	0	48	[]	0	12
17	123456983	7	18	51	60	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	152	0	0	0	49	[]	0	12
18	123456983	5	14	49	68	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	218	152	0	0	0	49	[]	0	11
19	123456983	4	11	46	74	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	152	0	0	0	49	[]	0	11
20	123456983	4	8	40	84	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	1	2	218	152	0	0	0	49	[]	0	11
21	123456983	4	7	38	87	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	1	2	218	152	0	0	0	49	[]	0	12
22	123456983	4	6	30	96	0	0	0	0	0	0	0	1	0	0	0	1	0	16	2	0	1	2	218	152	0	0	0	49	[]	0	12
23	123456983	2	7	28	98	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	1	3	218	152	0	0	0	49	[]	0	12
24	123456983	2	6	24	102	0	0	0	0	0	0	0	1	0	0	2	1	0	17	4	0	1	4	218	152	0	0	0	49	[]	0	10
25	123456983	1	6	21	106	0	0	0	0	0	0	0	1	0	0	2	1	0	18	4	0	1	4	218	152	0	0	0	49	[]	0	9
26	123456983	1	6	18	109	0	0	0	0	0	0	0	1	0	0	2	1	0	18	4	0	1	4	218	152	0	0	0	49	[]	0	9
27	123456983	1	3	19	111	0	0	0	0	0	0	0	1	0	0	2	1	0	18	4	0	1	4	218	152	0	0	0	49	[]	0	9
28	123456983	1	2	14	117	0	0	0	0	0	0	0	1	0	0	2	1	0	19	4	0	1	4	218	152	0	0	0	49	[]	0	7
29	123456983	1	2	11	120	0	0	0	0	0	0	0	1	0	0	2	1	0	19	4	0	1	4	218	152	0	0	0	49	[]	0	6
30	123456983	1	1	11	122	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	1	4	218	152	0	0	0	49	[]	0	6
31	123456983	1	1	9	124	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	1	4	218	152	0	0	0	49	[]	0	6
