day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456954	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123456954	118	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	16	[]	0	1
3	123456954	110	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	20	[]	0	4
4	123456954	95	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	25	[]	0	7
5	123456954	84	30	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	26	[]	0	9
6	123456954	80	25	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	30	[]	0	8
7	123456954	77	21	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	33	[]	0	9
8	123456954	62	31	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	38	[]	0	10
9	123456954	50	33	33	19	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	154	0	0	0	41	[]	0	10
10	123456954	41	36	35	23	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	154	0	0	0	43	[]	0	10
11	123456954	29	32	49	25	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	154	0	0	0	44	[]	0	11
12	123456954	22	32	51	30	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	154	0	0	0	45	[]	0	11
13	123456954	20	27	49	38	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	154	0	0	0	47	[]	0	12
14	123456954	16	23	50	44	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	154	0	0	0	51	[]	0	12
15	123456954	12	23	48	50	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	154	0	0	0	52	[]	0	12
16	123456954	11	21	40	61	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	218	154	0	0	0	53	[]	0	12
17	123456954	10	10	47	65	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	218	154	0	0	0	54	[]	0	11
18	123456954	9	7	47	69	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	218	154	0	0	0	55	[]	0	11
19	123456954	7	5	45	75	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	218	154	0	0	0	55	[]	0	11
20	123456954	6	5	36	84	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	218	154	0	0	0	56	[]	0	10
