day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457238	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	7	[]	0	0
2	123457238	119	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	13	[]	0	0
3	123457238	113	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	19	[]	0	3
4	123457238	103	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	21	[]	0	6
5	123457238	96	24	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	25	[]	0	7
6	123457238	87	25	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	34	[]	0	9
7	123457238	82	20	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	158	0	0	0	39	[]	0	8
8	123457238	65	35	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	158	0	0	0	39	[]	0	9
9	123457238	54	38	23	16	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	158	0	0	0	40	[]	0	10
10	123457238	40	43	26	22	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	158	0	0	0	44	[]	0	10
11	123457238	29	38	40	24	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	158	0	0	0	47	[]	0	12
12	123457238	17	44	40	30	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	158	0	0	0	48	[]	0	12
13	123457238	15	37	44	35	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	158	0	0	0	50	[]	0	12
14	123457238	15	24	46	44	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	218	158	0	0	0	50	[]	0	12
15	123457238	12	23	42	52	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	158	0	0	0	50	[]	0	12
16	123457238	9	21	41	57	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	218	158	0	0	0	50	[]	0	12
17	123457238	9	18	40	61	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	218	158	0	0	0	50	[]	0	12
18	123457238	7	16	41	64	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	218	158	0	0	0	51	[]	0	12
19	123457238	5	14	40	69	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	218	158	0	0	0	51	[]	0	12
20	123457238	5	7	43	72	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	218	158	0	0	0	51	[]	0	12
21	123457238	5	6	40	77	0	0	0	0	0	0	1	1	0	0	1	1	0	16	3	0	2	3	218	158	0	0	0	51	[]	0	12
22	123457238	5	6	30	87	0	0	0	0	0	0	1	1	0	0	1	1	0	17	3	0	2	3	218	158	0	0	0	51	[]	0	12
23	123457238	4	5	30	89	0	0	0	0	0	0	1	1	0	0	1	1	0	17	3	0	2	3	218	158	0	0	0	52	[]	0	12
24	123457238	4	5	26	93	0	0	0	0	0	0	1	1	0	0	1	1	0	17	3	0	2	3	218	158	0	0	0	52	[]	0	12
25	123457238	3	6	23	96	0	0	0	0	0	0	1	1	0	0	0	2	0	17	3	0	2	3	218	158	0	0	0	53	[]	0	12
26	123457238	3	4	20	100	0	0	0	0	0	0	1	1	0	0	1	2	0	19	4	0	2	4	218	158	0	0	0	53	[]	0	11
27	123457238	3	3	17	104	0	0	0	0	0	0	1	1	0	0	1	2	0	19	4	0	2	4	218	158	0	0	0	53	[]	0	10
28	123457238	3	1	17	108	0	0	0	0	0	0	1	0	0	0	1	1	0	20	4	0	2	4	218	158	0	0	0	53	[]	0	10
29	123457238	3	1	15	110	0	0	0	0	0	0	1	0	0	0	1	1	0	21	4	0	2	4	218	158	0	0	0	53	[]	0	9
30	123457238	3	1	13	113	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	2	4	218	158	0	0	0	53	[]	0	8
31	123457238	3	1	10	116	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	2	4	218	158	0	0	0	53	[]	0	6
32	123457238	3	1	9	116	0	0	0	0	0	0	1	0	0	0	1	1	0	27	4	0	3	4	218	158	0	0	0	53	[]	0	6
33	123457238	3	1	7	117	0	0	0	0	0	0	1	1	0	0	1	1	0	28	4	0	4	4	218	158	0	0	0	53	[]	0	5
34	123457238	3	1	7	118	0	0	0	0	0	0	1	1	0	0	1	0	0	30	4	0	4	4	218	158	0	0	0	53	[]	0	5
35	123457238	3	1	3	122	0	0	0	0	0	0	1	1	0	0	1	0	0	34	4	0	4	4	218	158	0	0	0	53	[]	0	3
36	123457238	3	1	3	122	0	0	0	0	0	0	1	1	0	0	1	0	0	35	4	0	4	4	218	158	0	0	0	53	[]	0	3
37	123457238	3	1	3	122	0	0	0	0	0	0	1	1	0	0	1	0	0	35	4	0	4	4	218	158	0	0	0	53	[]	0	3
