day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457162	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123457162	117	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	13	[]	0	3
3	123457162	107	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	20	[]	0	4
4	123457162	91	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	25	[]	0	6
5	123457162	73	36	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	35	[]	0	9
6	123457162	69	30	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	39	[]	0	10
7	123457162	64	24	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	44	[]	0	11
8	123457162	52	27	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	47	[]	0	12
9	123457162	39	32	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	49	[]	0	12
10	123457162	26	38	43	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	51	[]	0	11
11	123457162	19	34	46	35	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	52	[]	0	11
12	123457162	18	25	50	41	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	52	[]	0	12
13	123457162	18	17	50	49	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	52	[]	0	12
14	123457162	17	13	47	57	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	53	[]	0	12
15	123457162	12	15	46	61	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	54	[]	0	12
16	123457162	5	19	41	68	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	156	0	0	0	55	[]	0	12
17	123457162	5	11	45	72	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	156	0	0	0	55	[]	0	12
18	123457162	4	9	42	78	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	156	0	0	0	56	[]	0	12
19	123457162	4	5	42	82	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	156	0	0	0	56	[]	0	12
20	123457162	4	4	36	88	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	156	0	0	0	56	[]	0	12
21	123457162	4	2	37	89	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	156	0	0	0	56	[]	0	12
22	123457162	3	1	35	93	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	218	156	0	0	0	56	[]	0	12
23	123457162	3	1	29	99	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	218	156	0	0	0	56	[]	0	11
24	123457162	2	2	25	103	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	218	156	0	0	0	56	[]	0	11
25	123457162	1	3	19	107	0	0	0	0	0	0	2	1	0	0	0	1	0	16	1	0	3	1	218	156	0	0	0	56	[]	0	9
26	123457162	1	3	13	112	0	0	0	0	0	0	1	2	0	0	1	1	0	16	2	0	3	2	218	156	0	0	0	56	[]	0	8
27	123457162	1	1	14	113	0	0	0	0	0	0	1	2	0	0	1	1	0	19	2	0	3	2	218	156	0	0	0	56	[]	0	8
28	123457162	1	0	13	115	0	0	0	0	0	0	1	2	0	0	0	2	0	20	2	0	3	2	218	156	0	0	0	56	[]	0	8
29	123457162	1	0	7	121	0	0	0	0	0	0	1	2	0	0	0	2	0	21	2	0	3	2	218	156	0	0	0	56	[]	0	4
30	123457162	1	0	6	123	0	0	0	0	0	0	1	1	0	0	0	2	0	21	2	0	3	2	218	156	0	0	0	56	[]	0	4
31	123457162	1	0	4	125	0	0	0	0	0	0	0	2	0	0	0	2	0	21	2	0	3	2	218	156	0	0	0	56	[]	0	2
32	123457162	1	0	3	126	0	0	0	0	0	0	0	2	0	0	0	2	0	21	2	0	3	2	218	156	0	0	0	56	[]	0	1
33	123457162	1	0	3	126	0	0	0	0	0	0	0	2	0	0	0	2	0	22	2	0	3	2	218	156	0	0	0	56	[]	0	1
34	123457162	1	0	2	128	0	0	0	0	0	0	0	2	0	0	0	1	0	24	2	0	3	2	218	156	0	0	0	56	[]	0	0
35	123457162	1	0	2	128	0	0	0	0	0	0	0	2	0	0	0	1	0	24	2	0	3	2	218	156	0	0	0	56	[]	0	0
36	123457162	1	0	2	128	0	0	0	0	0	0	0	2	0	0	0	1	0	25	2	0	3	2	218	156	0	0	0	56	[]	0	0
37	123457162	1	0	2	128	0	0	0	0	0	0	0	2	0	0	0	1	0	25	2	0	3	2	218	156	0	0	0	56	[]	0	0
38	123457162	1	0	1	129	0	0	0	0	0	0	0	2	0	0	0	1	0	27	2	0	3	2	218	156	0	0	0	56	[]	0	0
39	123457162	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	3	2	218	156	0	0	0	56	[]	0	0
40	123457162	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	218	156	0	0	0	56	[]	0	0
41	123457162	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	218	156	0	0	0	56	[]	0	0
42	123457162	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	3	2	218	156	0	0	0	56	[]	0	0
43	123457162	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	3	2	218	156	0	0	0	56	[]	0	0
44	123457162	0	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	3	2	218	156	0	0	0	56	[]	0	0
45	123457162	0	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	3	2	218	156	0	0	0	56	[]	0	0
46	123457162	0	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	3	2	218	156	0	0	0	56	[]	0	0
47	123457162	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	3	2	218	156	0	0	0	56	[]	0	1
48	123457162	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	3	2	218	156	0	0	0	56	[]	0	1
49	123457162	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	218	156	0	0	0	56	[]	0	1
