day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457252	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123457252	125	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	16	[]	0	1
3	123457252	115	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	23	[]	0	1
4	123457252	96	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	33	[]	0	5
5	123457252	79	38	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	40	[]	0	8
6	123457252	72	35	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	148	0	0	0	47	[]	0	11
7	123457252	69	27	35	10	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	148	0	0	0	50	[]	0	12
8	123457252	51	39	34	17	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	148	0	0	0	53	[]	0	12
9	123457252	30	45	44	21	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	148	0	0	0	56	[]	0	11
10	123457252	21	39	49	30	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	148	0	0	0	58	[]	0	12
11	123457252	10	36	54	39	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	148	0	0	0	59	[]	0	12
12	123457252	9	30	52	48	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	218	148	0	0	0	59	[]	0	12
13	123457252	9	24	51	55	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	218	148	0	0	0	59	[]	0	12
14	123457252	9	16	49	64	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	148	0	0	0	59	[]	0	12
15	123457252	6	16	44	69	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	218	148	0	0	0	59	[]	0	12
16	123457252	6	11	40	77	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	218	148	0	0	0	59	[]	0	12
17	123457252	3	11	39	81	0	0	0	0	0	0	2	0	0	0	2	4	0	12	6	0	2	6	218	148	0	0	0	59	[]	0	12
18	123457252	2	9	37	86	0	0	0	0	0	0	2	0	0	0	1	5	0	12	6	0	2	6	218	148	0	0	0	60	[]	0	12
19	123457252	1	9	30	94	0	0	0	0	0	0	2	0	0	0	1	5	0	13	6	0	2	6	218	148	0	0	0	60	[]	0	12
20	123457252	1	6	30	98	0	0	0	0	0	0	2	0	0	0	1	4	0	13	6	0	2	6	218	148	0	0	0	60	[]	0	12
