day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457052	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457052	124	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	6	[]	0	1
3	123457052	117	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	13	[]	0	0
4	123457052	108	16	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	160	0	0	0	18	[]	0	5
5	123457052	106	17	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	160	0	0	0	20	[]	0	5
6	123457052	103	16	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	160	0	0	0	23	[]	0	6
7	123457052	101	15	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	160	0	0	0	25	[]	0	6
8	123457052	85	29	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	160	0	0	0	30	[]	0	7
9	123457052	74	31	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	160	0	0	0	33	[]	0	9
10	123457052	67	34	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	160	0	0	0	35	[]	0	9
11	123457052	53	35	28	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	160	0	0	0	37	[]	0	12
12	123457052	39	41	33	15	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	160	0	0	0	39	[]	0	12
13	123457052	35	33	39	19	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	218	160	0	0	0	43	[]	0	12
14	123457052	33	25	43	25	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	218	160	0	0	0	45	[]	0	12
15	123457052	22	28	45	31	0	0	0	0	0	0	1	1	0	0	0	2	0	12	2	0	2	2	218	160	0	0	0	45	[]	0	11
16	123457052	13	30	46	37	0	0	0	0	0	0	1	1	0	0	0	2	0	12	2	0	2	2	218	160	0	0	0	49	[]	0	11
17	123457052	9	27	45	45	0	0	0	0	0	0	0	2	0	0	0	2	0	12	2	0	2	2	218	160	0	0	0	50	[]	0	11
18	123457052	9	21	41	56	0	0	0	0	0	0	0	2	0	0	0	1	0	12	2	0	2	2	218	160	0	0	0	50	[]	0	12
19	123457052	7	18	42	59	0	0	0	0	0	0	1	2	0	0	0	1	0	13	2	0	3	2	218	160	0	0	0	50	[]	0	12
20	123457052	6	17	39	64	0	0	0	0	0	0	1	2	0	0	0	1	0	13	2	0	3	2	218	160	0	0	0	51	[]	0	12
