day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457077	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123457077	125	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	14	[]	0	0
3	123457077	115	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	21	[]	0	3
4	123457077	103	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	30	[]	0	5
5	123457077	93	31	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	33	[]	0	6
6	123457077	92	26	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	34	[]	0	8
7	123457077	89	23	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	37	[]	0	9
8	123457077	72	31	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	40	[]	0	10
9	123457077	57	38	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	44	[]	0	11
10	123457077	38	47	35	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	48	[]	0	12
11	123457077	24	43	50	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	51	[]	0	12
12	123457077	12	40	61	25	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	52	[]	0	12
13	123457077	9	34	56	39	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	55	[]	0	12
