day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457268	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457268	122	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	15	[]	0	0
3	123457268	107	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	25	[]	0	5
4	123457268	97	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	31	[]	0	7
5	123457268	85	32	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	34	[]	0	10
6	123457268	82	26	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	37	[]	0	8
7	123457268	80	20	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	39	[]	0	10
8	123457268	61	33	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	41	[]	0	11
9	123457268	46	40	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	42	[]	0	10
10	123457268	34	43	41	18	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	153	0	0	0	45	[]	0	10
11	123457268	19	43	50	24	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	153	0	0	0	48	[]	0	12
12	123457268	12	38	56	29	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	153	0	0	0	48	[]	0	12
13	123457268	12	27	60	36	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	153	0	0	0	48	[]	0	12
14	123457268	11	23	59	42	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	153	0	0	0	49	[]	0	12
15	123457268	9	19	55	50	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	218	153	0	0	0	49	[]	0	12
16	123457268	6	17	51	58	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	218	153	0	0	0	50	[]	0	12
17	123457268	6	12	51	61	0	0	0	0	0	0	4	0	0	0	3	0	0	13	3	0	4	3	218	153	0	0	0	50	[]	0	12
18	123457268	4	12	46	68	0	0	0	0	0	0	3	1	0	0	3	0	0	15	3	0	4	3	218	153	0	0	0	50	[]	0	12
19	123457268	4	10	43	73	0	0	0	0	0	0	3	1	0	0	2	1	0	17	3	0	4	3	218	153	0	0	0	50	[]	0	12
20	123457268	4	5	39	80	0	0	0	0	0	0	4	1	0	0	2	2	0	18	4	0	5	4	218	153	0	0	0	50	[]	0	11
21	123457268	4	5	34	85	0	0	0	0	0	0	4	1	0	0	2	2	0	18	4	0	5	4	218	153	0	0	0	50	[]	0	11
22	123457268	3	6	28	91	0	0	0	0	0	0	4	1	0	0	2	2	0	19	4	0	5	4	218	153	0	0	0	50	[]	0	11
23	123457268	2	5	28	93	0	0	0	0	0	0	4	1	0	0	1	3	0	19	4	0	5	4	218	153	0	0	0	50	[]	0	11
24	123457268	2	5	21	100	0	0	0	0	0	0	1	3	0	0	2	3	0	20	5	0	5	5	218	153	0	0	0	50	[]	0	10
25	123457268	2	3	22	101	0	0	0	0	0	0	1	3	0	0	2	3	0	20	5	0	5	5	218	153	0	0	0	50	[]	0	11
26	123457268	1	4	15	108	0	0	0	0	0	0	1	3	0	0	3	2	0	20	6	0	5	6	218	153	0	0	0	51	[]	0	10
27	123457268	1	2	16	109	0	0	0	0	0	0	1	3	0	0	3	2	0	20	6	0	5	6	218	153	0	0	0	51	[]	0	11
28	123457268	1	1	15	111	0	0	0	0	0	0	1	3	0	0	3	2	0	20	6	0	5	6	218	153	0	0	0	51	[]	0	10
29	123457268	0	2	14	114	0	0	0	0	0	0	1	2	0	0	3	1	0	22	6	0	5	6	218	153	0	0	0	51	[]	0	10
30	123457268	0	2	9	120	0	0	0	0	0	0	0	2	0	0	3	1	0	23	6	0	5	6	218	153	0	0	0	51	[]	0	8
31	123457268	0	2	8	123	0	0	0	0	0	0	0	1	0	0	3	0	0	23	6	0	5	6	218	153	0	0	0	51	[]	0	8
32	123457268	0	0	9	124	0	0	0	0	0	0	0	1	0	0	2	1	0	23	6	0	5	6	218	153	0	0	0	51	[]	0	7
33	123457268	0	0	9	124	0	0	0	0	0	0	0	1	0	0	1	2	0	23	6	0	5	6	218	153	0	0	0	51	[]	0	6
34	123457268	0	0	6	128	0	0	0	0	0	0	0	0	0	0	1	2	0	24	7	0	5	7	218	153	0	0	0	51	[]	0	3
35	123457268	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	3	0	25	7	0	5	7	218	153	0	0	0	51	[]	0	2
36	123457268	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	3	0	25	7	0	5	7	218	153	0	0	0	51	[]	0	2
37	123457268	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	3	0	25	7	0	5	7	218	153	0	0	0	51	[]	0	2
38	123457268	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	2	0	27	7	0	5	7	218	153	0	0	0	51	[]	0	2
39	123457268	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	2	0	27	7	0	5	7	218	153	0	0	0	51	[]	0	2
40	123457268	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	5	7	218	153	0	0	0	51	[]	0	2
41	123457268	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	5	7	218	153	0	0	0	51	[]	0	2
42	123457268	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	5	7	218	153	0	0	0	51	[]	0	2
43	123457268	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	5	7	218	153	0	0	0	51	[]	0	2
44	123457268	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	5	7	218	153	0	0	0	51	[]	0	1
45	123457268	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	5	7	218	153	0	0	0	51	[]	0	1
46	123457268	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	5	7	218	153	0	0	0	51	[]	0	1
47	123457268	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	5	7	218	153	0	0	0	51	[]	0	1
48	123457268	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	218	153	0	0	0	51	[]	0	1
49	123457268	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	218	153	0	0	0	51	[]	0	1
50	123457268	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	218	153	0	0	0	51	[]	0	1
51	123457268	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	218	153	0	0	0	51	[]	0	1
52	123457268	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	218	153	0	0	0	51	[]	0	1
53	123457268	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	218	153	0	0	0	51	[]	0	1
54	123457268	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	218	153	0	0	0	51	[]	0	0
55	123457268	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	218	153	0	0	0	51	[]	0	0
56	123457268	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	218	153	0	0	0	51	[]	0	0
57	123457268	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	218	153	0	0	0	51	[]	0	0
58	123457268	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	218	153	0	0	0	51	[]	0	0
59	123457268	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	218	153	0	0	0	51	[]	0	0
60	123457268	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	218	153	0	0	0	51	[]	0	0
