day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456791	122	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	8	[]	0	0
2	123456791	118	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	12	[]	0	2
3	123456791	110	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	15	[]	0	5
4	123456791	94	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	19	[]	0	7
5	123456791	82	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	21	[]	0	8
6	123456791	77	22	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	160	0	0	0	26	[]	0	9
7	123456791	74	20	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	160	0	0	0	29	[]	0	10
8	123456791	60	28	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	160	0	0	0	34	[]	0	10
9	123456791	48	34	36	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	160	0	0	0	37	[]	0	9
10	123456791	35	38	38	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	160	0	0	0	43	[]	0	11
11	123456791	27	28	49	23	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	160	0	0	0	43	[]	0	12
12	123456791	19	27	50	31	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	160	0	0	0	44	[]	0	12
13	123456791	19	16	58	34	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	218	160	0	0	0	44	[]	0	12
14	123456791	18	12	55	41	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	160	0	0	0	45	[]	0	12
15	123456791	12	13	53	48	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	160	0	0	0	45	[]	0	12
16	123456791	9	12	53	52	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	160	0	0	0	47	[]	0	12
17	123456791	6	11	52	56	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	218	160	0	0	0	47	[]	0	12
18	123456791	5	9	49	60	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	218	160	0	0	0	48	[]	0	12
19	123456791	2	8	47	66	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	218	160	0	0	0	49	[]	0	12
20	123456791	2	8	40	73	0	0	0	0	0	0	2	0	0	0	4	1	0	15	6	0	2	6	218	160	0	0	0	49	[]	0	12
21	123456791	2	7	36	78	0	0	0	0	0	0	2	0	0	0	4	1	0	16	6	0	2	6	218	160	0	0	0	49	[]	0	12
22	123456791	2	3	30	88	0	0	0	0	0	0	2	0	0	0	4	1	0	18	6	0	2	6	218	160	0	0	0	49	[]	0	11
23	123456791	2	3	28	90	0	0	0	0	0	0	1	1	0	0	3	2	0	18	6	0	2	6	218	160	0	0	0	49	[]	0	11
24	123456791	2	3	25	93	0	0	0	0	0	0	1	2	0	0	2	2	0	19	6	0	3	6	218	160	0	0	0	49	[]	0	10
25	123456791	2	3	23	96	0	0	0	0	0	0	1	2	0	0	2	1	0	19	6	0	3	6	218	160	0	0	0	49	[]	0	10
26	123456791	2	2	19	101	0	0	0	0	0	0	1	2	0	0	2	1	0	19	6	0	3	6	218	160	0	0	0	49	[]	0	10
27	123456791	2	1	18	103	0	0	0	0	0	0	0	3	0	0	2	1	0	22	6	0	3	6	218	160	0	0	0	49	[]	0	8
28	123456791	1	2	12	110	0	0	0	0	0	0	0	3	0	0	2	0	0	23	6	0	3	6	218	160	0	0	0	50	[]	0	8
29	123456791	1	2	12	110	0	0	0	0	0	0	0	3	0	0	1	1	0	23	6	0	3	6	218	160	0	0	0	50	[]	0	7
30	123456791	1	2	11	111	0	0	0	0	0	0	0	3	0	0	1	1	0	24	6	0	3	6	218	160	0	0	0	50	[]	0	7
31	123456791	1	1	12	112	0	0	0	0	0	0	0	3	0	0	0	1	0	24	6	0	3	6	218	160	0	0	0	50	[]	0	6
32	123456791	1	0	11	116	0	0	0	0	0	0	0	2	0	0	0	0	0	25	6	0	3	6	218	160	0	0	0	50	[]	0	6
33	123456791	1	0	9	118	0	0	0	0	0	0	0	2	0	0	0	0	0	26	6	0	3	6	218	160	0	0	0	50	[]	0	5
34	123456791	1	0	7	121	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	3	6	218	160	0	0	0	50	[]	0	4
35	123456791	1	0	6	122	0	0	0	0	0	0	0	1	0	0	0	0	0	28	6	0	3	6	218	160	0	0	0	50	[]	0	3
36	123456791	1	0	5	123	0	0	0	0	0	0	0	1	0	0	0	0	0	28	6	0	3	6	218	160	0	0	0	50	[]	0	2
37	123456791	1	0	3	125	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	3	6	218	160	0	0	0	50	[]	0	1
38	123456791	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	218	160	0	0	0	50	[]	0	0
39	123456791	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	218	160	0	0	0	50	[]	0	0
40	123456791	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	218	160	0	0	0	50	[]	0	0
41	123456791	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	218	160	0	0	0	50	[]	0	0
42	123456791	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	218	160	0	0	0	50	[]	0	0
43	123456791	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	218	160	0	0	0	50	[]	0	0
44	123456791	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	218	160	0	0	0	50	[]	0	0
45	123456791	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	218	160	0	0	0	50	[]	0	0
46	123456791	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	218	160	0	0	0	50	[]	0	0
47	123456791	1	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	218	160	0	0	0	50	[]	0	0
48	123456791	1	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	218	160	0	0	0	50	[]	0	0
49	123456791	1	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	218	160	0	0	0	50	[]	0	0
50	123456791	1	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	218	160	0	0	0	50	[]	0	0
