day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457187	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	8	[]	0	0
2	123457187	126	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	14	[]	0	2
3	123457187	115	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	18	[]	0	5
4	123457187	100	29	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	20	[]	0	6
5	123457187	87	30	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	144	0	0	0	26	[]	0	9
6	123457187	82	23	33	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	144	0	0	0	31	[]	0	11
7	123457187	77	21	33	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	144	0	0	0	36	[]	0	11
8	123457187	62	31	32	19	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	144	0	0	0	40	[]	0	11
9	123457187	46	42	32	23	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	144	0	0	0	42	[]	0	11
10	123457187	41	38	37	27	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	144	0	0	0	44	[]	0	11
11	123457187	30	39	38	34	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	218	144	0	0	0	49	[]	0	11
12	123457187	19	38	44	40	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	218	144	0	0	0	51	[]	0	12
13	123457187	19	30	45	47	0	0	0	0	0	0	0	1	0	0	1	3	0	10	4	0	1	4	218	144	0	0	0	51	[]	0	12
14	123457187	18	24	41	56	0	0	0	0	0	0	1	1	0	0	2	3	0	12	5	0	2	5	218	144	0	0	0	52	[]	0	12
15	123457187	14	22	39	64	0	0	0	0	0	0	0	2	0	0	2	3	0	12	5	0	2	5	218	144	0	0	0	52	[]	0	12
16	123457187	11	20	39	68	0	0	0	0	0	0	0	2	0	0	3	3	0	13	6	0	2	6	218	144	0	0	0	55	[]	0	12
17	123457187	11	17	35	73	0	0	0	0	0	0	0	2	0	0	4	4	0	13	8	0	2	8	218	144	0	0	0	55	[]	0	12
18	123457187	9	15	35	76	0	0	0	0	0	0	1	2	0	0	3	5	0	15	8	0	3	8	218	144	0	0	0	55	[]	0	12
19	123457187	8	11	36	81	0	0	0	0	0	0	1	2	0	0	3	4	0	16	8	0	3	8	218	144	0	0	0	55	[]	0	11
20	123457187	8	10	34	84	0	0	0	0	0	0	1	2	0	0	3	4	0	17	8	0	3	8	218	144	0	0	0	55	[]	0	11
21	123457187	8	9	33	86	0	0	0	0	0	0	1	2	0	0	2	5	0	18	8	0	3	8	218	144	0	0	0	55	[]	0	11
22	123457187	5	6	36	90	0	0	0	0	0	0	0	3	0	0	2	4	0	19	8	0	3	8	218	144	0	0	0	55	[]	0	9
