day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456828	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123456828	121	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	11	[]	0	2
3	123456828	110	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	18	[]	0	3
4	123456828	98	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	24	[]	0	6
5	123456828	89	27	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	27	[]	0	6
6	123456828	82	27	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	34	[]	0	8
7	123456828	81	23	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	156	0	0	0	35	[]	0	8
8	123456828	63	35	24	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	156	0	0	0	39	[]	0	10
9	123456828	46	41	33	13	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	156	0	0	0	43	[]	0	10
10	123456828	37	41	37	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	156	0	0	0	45	[]	0	11
11	123456828	31	34	41	27	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	156	0	0	0	48	[]	0	10
12	123456828	19	40	41	33	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	156	0	0	0	51	[]	0	10
13	123456828	17	29	50	37	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	156	0	0	0	53	[]	0	10
14	123456828	16	22	49	46	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	156	0	0	0	54	[]	0	12
15	123456828	10	24	48	51	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	156	0	0	0	55	[]	0	12
16	123456828	8	21	45	58	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	218	156	0	0	0	55	[]	0	12
17	123456828	5	19	44	63	0	0	0	0	0	0	2	0	0	0	0	1	0	24	1	0	2	1	218	156	0	0	0	55	[]	0	11
18	123456828	4	15	42	69	0	0	0	0	0	0	2	0	0	0	1	1	0	25	2	0	2	2	218	156	0	0	0	55	[]	0	12
19	123456828	4	10	40	76	0	0	0	0	0	0	2	0	0	0	1	1	0	26	2	0	2	2	218	156	0	0	0	55	[]	0	12
20	123456828	4	5	40	81	0	0	0	0	0	0	2	0	0	0	0	2	0	26	2	0	2	2	218	156	0	0	0	55	[]	0	12
21	123456828	3	5	33	90	0	0	0	0	0	0	1	1	0	0	0	1	0	26	2	0	2	2	218	156	0	0	0	56	[]	0	12
22	123456828	2	5	32	92	0	0	0	0	0	0	1	1	0	0	0	1	0	26	2	0	2	2	218	156	0	0	0	56	[]	0	12
23	123456828	1	6	28	95	0	0	0	0	0	0	1	1	0	0	1	1	0	26	3	0	2	3	218	156	0	0	0	56	[]	0	12
24	123456828	0	6	25	99	0	0	0	0	0	0	1	1	0	0	1	1	0	26	3	0	2	3	218	156	0	0	0	56	[]	0	12
25	123456828	0	4	26	100	0	0	0	0	0	0	1	1	0	0	1	1	0	26	3	0	2	3	218	156	0	0	0	56	[]	0	12
26	123456828	0	4	22	104	0	0	0	0	0	0	0	2	0	0	1	1	0	26	3	0	2	3	218	156	0	0	0	56	[]	0	12
