day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456805	133	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	8	[]	0	0
2	123456805	129	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	12	[]	0	0
3	123456805	119	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	18	[]	0	2
4	123456805	107	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	25	[]	0	4
5	123456805	95	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	31	[]	0	5
6	123456805	91	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	35	[]	0	7
7	123456805	86	23	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	40	[]	0	9
8	123456805	71	31	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	149	0	0	0	44	[]	0	8
9	123456805	60	35	30	14	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	149	0	0	0	48	[]	0	9
10	123456805	45	38	38	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	149	0	0	0	52	[]	0	11
11	123456805	33	45	41	20	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	149	0	0	0	54	[]	0	11
12	123456805	27	38	50	24	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	149	0	0	0	55	[]	0	12
13	123456805	27	26	57	29	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	149	0	0	0	55	[]	0	12
14	123456805	25	19	62	33	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	149	0	0	0	57	[]	0	12
15	123456805	21	18	57	42	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	149	0	0	0	58	[]	0	12
16	123456805	17	18	50	53	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	149	0	0	0	59	[]	0	12
17	123456805	14	16	50	57	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	218	149	0	0	0	59	[]	0	12
18	123456805	11	17	44	65	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	218	149	0	0	0	60	[]	0	12
19	123456805	10	8	50	69	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	218	149	0	0	0	60	[]	0	12
20	123456805	10	6	44	77	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	149	0	0	0	60	[]	0	12
21	123456805	8	5	47	77	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	149	0	0	0	62	[]	0	12
22	123456805	6	3	44	85	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	218	149	0	0	0	63	[]	0	12
23	123456805	4	5	34	95	0	0	0	0	0	0	1	0	0	0	1	1	0	13	4	0	1	4	218	149	0	0	0	63	[]	0	12
24	123456805	4	3	25	106	0	0	0	0	0	0	1	0	0	0	1	1	0	13	4	0	1	4	218	149	0	0	0	63	[]	0	12
25	123456805	2	5	18	112	0	0	0	0	0	0	1	0	0	0	2	1	0	14	5	0	1	5	218	149	0	0	0	64	[]	0	11
26	123456805	1	5	14	117	0	0	0	0	0	0	1	0	0	0	2	1	0	14	5	0	1	5	218	149	0	0	0	65	[]	0	11
27	123456805	1	5	11	120	0	0	0	0	0	0	1	0	0	0	2	1	0	14	5	0	1	5	218	149	0	0	0	65	[]	0	10
28	123456805	1	4	10	122	0	0	0	0	0	0	1	0	0	0	1	2	0	15	5	0	1	5	218	149	0	0	0	65	[]	0	9
29	123456805	1	4	9	124	0	0	0	0	0	0	0	1	0	0	1	1	0	17	5	0	1	5	218	149	0	0	0	65	[]	0	9
30	123456805	1	4	9	124	0	0	0	0	0	0	0	1	0	0	1	1	0	19	5	0	1	5	218	149	0	0	0	65	[]	0	9
31	123456805	1	3	9	126	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	1	5	218	149	0	0	0	65	[]	0	7
32	123456805	0	3	9	127	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	1	5	218	149	0	0	0	66	[]	0	6
33	123456805	0	2	8	129	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	1	5	218	149	0	0	0	66	[]	0	5
34	123456805	0	0	9	130	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	1	5	218	149	0	0	0	66	[]	0	5
35	123456805	0	0	7	132	0	0	0	0	0	0	0	1	0	0	0	1	0	25	5	0	1	5	218	149	0	0	0	66	[]	0	4
36	123456805	0	0	6	133	0	0	0	0	0	0	0	1	0	0	0	1	0	25	5	0	1	5	218	149	0	0	0	66	[]	0	4
37	123456805	0	0	4	135	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	1	6	218	149	0	0	0	66	[]	0	3
38	123456805	0	0	3	136	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	1	6	218	149	0	0	0	66	[]	0	2
39	123456805	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	1	6	218	149	0	0	0	66	[]	0	2
40	123456805	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	1	6	218	149	0	0	0	66	[]	0	2
41	123456805	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	1	6	218	149	0	0	0	66	[]	0	1
42	123456805	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	1	6	218	149	0	0	0	66	[]	0	1
43	123456805	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	1	6	218	149	0	0	0	66	[]	0	1
44	123456805	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	1	6	218	149	0	0	0	66	[]	0	1
45	123456805	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	1	6	218	149	0	0	0	66	[]	0	1
46	123456805	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	1	6	218	149	0	0	0	66	[]	0	1
47	123456805	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	1	6	218	149	0	0	0	66	[]	0	1
48	123456805	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	1	6	218	149	0	0	0	66	[]	0	1
49	123456805	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	1	6	218	149	0	0	0	66	[]	0	1
50	123456805	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	1	6	218	149	0	0	0	66	[]	0	1
51	123456805	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	218	149	0	0	0	66	[]	0	0
52	123456805	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	218	149	0	0	0	66	[]	0	0
53	123456805	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	218	149	0	0	0	66	[]	0	0
54	123456805	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	218	149	0	0	0	66	[]	0	0
55	123456805	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	218	149	0	0	0	66	[]	0	0
56	123456805	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	218	149	0	0	0	66	[]	0	0
57	123456805	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	218	149	0	0	0	66	[]	0	0
58	123456805	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	218	149	0	0	0	66	[]	0	0
59	123456805	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	218	149	0	0	0	66	[]	0	0
60	123456805	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	218	149	0	0	0	66	[]	0	0
