day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456810	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123456810	126	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	12	[]	0	2
3	123456810	116	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	18	[]	0	4
4	123456810	107	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	24	[]	0	7
5	123456810	96	26	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	26	[]	0	8
6	123456810	91	24	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	149	0	0	0	31	[]	0	8
7	123456810	87	21	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	149	0	0	0	35	[]	0	9
8	123456810	73	31	21	13	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	149	0	0	0	39	[]	0	9
9	123456810	52	41	30	15	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	149	0	0	0	43	[]	0	11
