day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457199	131	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	10	[]	0	0
2	123457199	119	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	218	149	0	0	0	18	[]	0	2
3	123457199	109	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	149	0	0	0	25	[]	0	6
4	123457199	98	27	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	149	0	0	0	29	[]	0	7
5	123457199	80	37	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	149	0	0	0	34	[]	0	8
6	123457199	78	28	25	7	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	218	149	0	0	0	36	[]	0	10
7	123457199	75	23	30	10	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	218	149	0	0	0	39	[]	0	10
8	123457199	59	31	29	18	0	0	0	0	0	0	2	0	0	0	1	1	0	5	2	0	2	2	218	149	0	0	0	44	[]	0	10
9	123457199	47	34	36	20	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	218	149	0	0	0	47	[]	0	11
10	123457199	37	33	43	24	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	218	149	0	0	0	49	[]	0	10
11	123457199	29	28	51	29	0	0	0	0	0	0	0	2	0	0	1	1	0	8	2	0	2	2	218	149	0	0	0	51	[]	0	11
12	123457199	23	29	50	35	0	0	0	0	0	0	0	2	0	0	1	1	0	8	2	0	2	2	218	149	0	0	0	52	[]	0	11
13	123457199	23	23	49	42	0	0	0	0	0	0	0	2	0	0	1	1	0	9	2	0	2	2	218	149	0	0	0	52	[]	0	12
14	123457199	22	19	46	50	0	0	0	0	0	0	0	2	0	0	1	1	0	10	2	0	2	2	218	149	0	0	0	53	[]	0	12
15	123457199	16	21	45	54	0	0	0	0	0	0	0	2	0	0	2	1	0	10	3	0	2	3	218	149	0	0	0	54	[]	0	12
16	123457199	11	22	41	62	0	0	0	0	0	0	0	2	0	0	3	0	0	11	4	0	2	4	218	149	0	0	0	54	[]	0	12
17	123457199	8	20	35	70	0	0	0	0	0	0	1	2	0	0	4	1	0	12	6	0	3	6	218	149	0	0	0	55	[]	0	11
18	123457199	7	10	42	75	0	0	0	0	0	0	1	1	0	0	4	1	0	12	6	0	3	6	218	149	0	0	0	55	[]	0	12
19	123457199	6	9	36	82	0	0	0	0	0	0	1	1	0	0	5	1	0	12	7	0	3	7	218	149	0	0	0	55	[]	0	12
20	123457199	6	8	32	86	0	0	0	0	0	0	1	1	0	0	5	2	0	12	9	0	3	9	218	149	0	0	0	55	[]	0	11
21	123457199	6	4	31	91	0	0	0	0	0	0	1	1	0	0	4	3	0	12	9	0	3	9	218	149	0	0	0	55	[]	0	11
