day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456866	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123456866	126	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	14	[]	0	1
3	123456866	117	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	22	[]	0	1
4	123456866	107	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	23	[]	0	5
5	123456866	92	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	29	[]	0	8
6	123456866	87	30	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	34	[]	0	8
7	123456866	85	23	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	36	[]	0	11
8	123456866	60	40	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	42	[]	0	11
9	123456866	46	42	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	46	[]	0	11
10	123456866	35	41	41	24	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	148	0	0	0	49	[]	0	11
11	123456866	25	38	47	31	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	148	0	0	0	54	[]	0	11
12	123456866	19	28	57	37	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	148	0	0	0	55	[]	0	12
13	123456866	18	20	56	45	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	218	148	0	0	0	56	[]	0	12
14	123456866	17	18	47	57	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	218	148	0	0	0	57	[]	0	12
15	123456866	14	16	48	60	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	218	148	0	0	0	57	[]	0	12
16	123456866	11	15	46	66	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	218	148	0	0	0	57	[]	0	12
17	123456866	11	10	45	71	0	0	0	0	0	0	0	2	0	0	2	1	0	8	3	0	2	3	218	148	0	0	0	57	[]	0	11
18	123456866	10	8	42	77	0	0	0	0	0	0	0	2	0	0	2	1	0	8	3	0	2	3	218	148	0	0	0	57	[]	0	12
19	123456866	7	9	42	79	0	0	0	0	0	0	0	2	0	0	2	1	0	8	3	0	2	3	218	148	0	0	0	57	[]	0	11
20	123456866	6	7	39	85	0	0	0	0	0	0	0	2	0	0	2	1	0	9	3	0	2	3	218	148	0	0	0	58	[]	0	11
21	123456866	5	6	33	93	0	0	0	0	0	0	0	2	0	0	1	2	0	9	3	0	2	3	218	148	0	0	0	59	[]	0	11
22	123456866	4	5	30	98	0	0	0	0	0	0	0	2	0	0	1	2	0	11	3	0	2	3	218	148	0	0	0	60	[]	0	11
23	123456866	3	5	28	101	0	0	0	0	0	0	0	2	0	0	0	3	0	11	3	0	2	3	218	148	0	0	0	60	[]	0	9
24	123456866	3	4	22	109	0	0	0	0	0	0	0	1	0	0	0	3	0	13	3	0	2	3	218	148	0	0	0	60	[]	0	8
25	123456866	3	2	22	111	0	0	0	0	0	0	0	1	0	0	0	3	0	15	3	0	2	3	218	148	0	0	0	60	[]	0	9
26	123456866	2	2	21	113	0	0	0	0	0	0	0	1	0	0	0	3	0	15	3	0	2	3	218	148	0	0	0	61	[]	0	9
27	123456866	2	2	19	117	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	2	3	218	148	0	0	0	61	[]	0	9
28	123456866	2	1	19	117	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	2	4	218	148	0	0	0	61	[]	0	9
29	123456866	2	1	18	119	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	2	4	218	148	0	0	0	61	[]	0	8
30	123456866	2	1	13	123	0	0	0	0	0	0	0	0	0	0	2	1	0	17	5	0	2	5	218	148	0	0	0	61	[]	0	8
31	123456866	0	3	10	127	0	0	0	0	0	0	0	0	0	0	2	0	0	17	5	0	2	5	218	148	0	0	0	62	[]	0	8
32	123456866	0	2	10	128	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	2	5	218	148	0	0	0	62	[]	0	6
33	123456866	0	1	9	130	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	2	5	218	148	0	0	0	62	[]	0	6
34	123456866	0	1	8	131	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	2	5	218	148	0	0	0	62	[]	0	5
35	123456866	0	1	8	131	0	0	0	0	0	0	0	0	0	0	0	2	0	18	5	0	2	5	218	148	0	0	0	62	[]	0	5
