day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456894	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123456894	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	8	[]	0	0
3	123456894	123	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	22	[]	0	0
4	123456894	114	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	27	[]	0	5
5	123456894	104	27	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	31	[]	0	9
6	123456894	93	30	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	42	[]	0	9
7	123456894	87	29	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	48	[]	0	10
8	123456894	70	43	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	51	[]	0	10
9	123456894	51	50	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	52	[]	0	11
10	123456894	37	53	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	55	[]	0	12
11	123456894	31	43	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	56	[]	0	12
12	123456894	24	37	55	28	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	145	0	0	0	57	[]	0	12
13	123456894	24	24	59	36	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	145	0	0	0	57	[]	0	12
14	123456894	23	17	60	42	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	145	0	0	0	58	[]	0	12
15	123456894	11	21	62	48	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	145	0	0	0	58	[]	0	12
16	123456894	8	16	56	61	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	218	145	0	0	0	59	[]	0	12
17	123456894	5	13	55	68	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	218	145	0	0	0	61	[]	0	12
18	123456894	4	11	52	74	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	145	0	0	0	61	[]	0	12
