day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456892	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	8	[]	0	0
2	123456892	128	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	15	[]	0	1
3	123456892	117	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	24	[]	0	2
4	123456892	104	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	30	[]	0	7
5	123456892	93	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	35	[]	0	10
6	123456892	87	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	41	[]	0	10
7	123456892	83	22	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	45	[]	0	9
8	123456892	69	31	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	47	[]	0	10
9	123456892	55	36	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	49	[]	0	10
10	123456892	43	36	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	52	[]	0	9
11	123456892	29	38	40	36	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	53	[]	0	11
12	123456892	21	32	44	46	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	53	[]	0	12
13	123456892	21	20	52	50	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	53	[]	0	12
14	123456892	20	16	47	59	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	147	0	0	0	54	[]	0	12
15	123456892	17	16	42	67	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	147	0	0	0	54	[]	0	12
16	123456892	15	16	38	73	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	147	0	0	0	54	[]	0	12
17	123456892	9	17	43	73	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	147	0	0	0	56	[]	0	12
18	123456892	6	14	47	75	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	147	0	0	0	57	[]	0	12
19	123456892	6	12	45	79	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	147	0	0	0	57	[]	0	12
20	123456892	6	7	44	85	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	147	0	0	0	57	[]	0	11
21	123456892	6	5	38	93	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	147	0	0	0	57	[]	0	11
