day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456909	133	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	8	[]	0	0
2	123456909	126	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	13	[]	0	3
3	123456909	120	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	16	[]	0	3
4	123456909	112	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	22	[]	0	4
5	123456909	106	25	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	27	[]	0	4
6	123456909	101	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	32	[]	0	7
7	123456909	96	21	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	37	[]	0	8
8	123456909	79	33	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	42	[]	0	8
9	123456909	64	36	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	43	[]	0	9
10	123456909	53	38	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	47	[]	0	9
11	123456909	44	36	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	51	[]	0	10
12	123456909	36	32	46	26	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	149	0	0	0	51	[]	0	11
13	123456909	33	30	45	32	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	149	0	0	0	54	[]	0	11
14	123456909	32	22	49	37	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	149	0	0	0	55	[]	0	12
15	123456909	26	23	47	44	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	149	0	0	0	56	[]	0	12
16	123456909	20	19	51	48	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	149	0	0	0	56	[]	0	12
17	123456909	12	19	54	53	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	149	0	0	0	58	[]	0	12
18	123456909	9	17	56	56	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	149	0	0	0	59	[]	0	12
19	123456909	4	18	51	63	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	149	0	0	0	62	[]	0	11
20	123456909	4	11	51	69	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	218	149	0	0	0	62	[]	0	11
21	123456909	4	6	51	73	0	0	0	0	0	0	3	0	0	0	2	2	0	16	4	0	3	4	218	149	0	0	0	62	[]	0	11
22	123456909	2	7	44	81	0	0	0	0	0	0	3	0	0	0	2	2	0	16	4	0	3	4	218	149	0	0	0	63	[]	0	11
23	123456909	2	5	39	88	0	0	0	0	0	0	2	1	0	0	2	2	0	17	4	0	3	4	218	149	0	0	0	63	[]	0	11
24	123456909	2	2	35	95	0	0	0	0	0	0	2	1	0	0	0	4	0	17	4	0	3	4	218	149	0	0	0	63	[]	0	11
25	123456909	2	1	28	102	0	0	0	0	0	0	2	1	0	0	1	4	0	18	5	0	3	5	218	149	0	0	0	63	[]	0	11
26	123456909	2	1	27	104	0	0	0	0	0	0	2	1	0	0	1	3	0	18	5	0	3	5	218	149	0	0	0	63	[]	0	11
27	123456909	2	0	27	105	0	0	0	0	0	0	2	1	0	0	0	4	0	18	5	0	3	5	218	149	0	0	0	63	[]	0	11
28	123456909	2	0	23	109	0	0	0	0	0	0	1	2	0	0	0	4	0	18	5	0	3	5	218	149	0	0	0	63	[]	0	11
29	123456909	2	0	22	110	0	0	0	0	0	0	1	2	0	0	0	4	0	18	5	0	3	5	218	149	0	0	0	63	[]	0	11
30	123456909	2	0	18	116	0	0	0	0	0	0	1	2	0	0	0	2	0	18	5	0	3	5	218	149	0	0	0	63	[]	0	10
31	123456909	2	0	17	116	0	0	0	0	0	0	1	2	0	0	1	2	0	18	6	0	3	6	218	149	0	0	0	63	[]	0	10
32	123456909	2	0	13	120	0	0	0	0	0	0	1	2	0	0	1	2	0	19	6	0	3	6	218	149	0	0	0	63	[]	0	10
33	123456909	2	0	10	125	0	0	0	0	0	0	1	1	0	0	1	1	0	20	6	0	3	6	218	149	0	0	0	63	[]	0	10
34	123456909	2	0	9	127	0	0	0	0	0	0	1	0	0	0	1	1	0	21	6	0	3	6	218	149	0	0	0	63	[]	0	9
35	123456909	2	0	9	128	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	3	6	218	149	0	0	0	63	[]	0	9
36	123456909	2	0	9	128	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	3	6	218	149	0	0	0	63	[]	0	9
37	123456909	2	0	8	129	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	3	6	218	149	0	0	0	63	[]	0	7
38	123456909	2	0	7	130	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	3	6	218	149	0	0	0	63	[]	0	6
39	123456909	1	1	5	133	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	3	6	218	149	0	0	0	64	[]	0	5
40	123456909	1	1	5	133	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	3	6	218	149	0	0	0	64	[]	0	5
41	123456909	1	1	3	135	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	3	6	218	149	0	0	0	64	[]	0	3
42	123456909	1	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	3	6	218	149	0	0	0	64	[]	0	2
43	123456909	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	3	6	218	149	0	0	0	64	[]	0	2
44	123456909	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	3	6	218	149	0	0	0	64	[]	0	2
45	123456909	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	218	149	0	0	0	64	[]	0	2
46	123456909	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	218	149	0	0	0	64	[]	0	2
47	123456909	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	218	149	0	0	0	64	[]	0	2
48	123456909	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	218	149	0	0	0	64	[]	0	1
49	123456909	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	218	149	0	0	0	64	[]	0	1
50	123456909	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	218	149	0	0	0	64	[]	0	1
51	123456909	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	218	149	0	0	0	64	[]	0	1
52	123456909	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	218	149	0	0	0	64	[]	0	1
53	123456909	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	218	149	0	0	0	64	[]	0	1
54	123456909	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	218	149	0	0	0	64	[]	0	1
55	123456909	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	218	149	0	0	0	64	[]	0	1
56	123456909	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	218	149	0	0	0	64	[]	0	1
