day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457036	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123457036	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	14	[]	0	1
3	123457036	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	26	[]	0	5
4	123457036	88	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	30	[]	0	9
5	123457036	75	40	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	33	[]	0	10
6	123457036	73	34	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	35	[]	0	11
7	123457036	69	28	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	39	[]	0	11
8	123457036	54	33	43	13	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	146	0	0	0	40	[]	0	11
9	123457036	40	40	44	19	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	146	0	0	0	43	[]	0	12
10	123457036	27	43	45	28	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	146	0	0	0	45	[]	0	12
11	123457036	17	42	53	31	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	146	0	0	0	46	[]	0	12
12	123457036	12	33	54	43	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	218	146	0	0	0	47	[]	0	12
13	123457036	12	21	58	51	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	218	146	0	0	0	47	[]	0	12
14	123457036	11	15	54	62	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	218	146	0	0	0	48	[]	0	12
15	123457036	6	16	45	74	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	218	146	0	0	0	48	[]	0	12
16	123457036	4	12	42	82	0	0	0	0	0	0	0	2	0	0	1	1	0	12	2	0	2	2	218	146	0	0	0	49	[]	0	12
17	123457036	4	7	40	88	0	0	0	0	0	0	1	2	0	0	1	1	0	14	2	0	3	2	218	146	0	0	0	49	[]	0	12
18	123457036	3	4	38	94	0	0	0	0	0	0	1	2	0	0	1	1	0	15	2	0	3	2	218	146	0	0	0	49	[]	0	11
19	123457036	3	4	32	99	0	0	0	0	0	0	2	2	0	0	1	1	0	16	2	0	4	2	218	146	0	0	0	49	[]	0	9
20	123457036	3	2	29	102	0	0	0	0	0	0	4	2	0	0	0	2	0	19	2	0	6	2	218	146	0	0	0	49	[]	0	9
21	123457036	3	2	25	105	0	0	0	0	0	0	4	2	0	0	1	2	0	19	3	0	6	3	218	146	0	0	0	49	[]	0	8
22	123457036	3	1	23	109	0	0	0	0	0	0	4	1	0	0	1	2	0	19	3	0	6	3	218	146	0	0	0	49	[]	0	8
23	123457036	3	1	21	111	0	0	0	0	0	0	2	3	0	0	1	2	0	19	3	0	6	3	218	146	0	0	0	49	[]	0	8
24	123457036	3	0	19	114	0	0	0	0	0	0	2	3	0	0	1	2	0	19	3	0	6	3	218	146	0	0	0	49	[]	0	8
25	123457036	3	0	17	116	0	0	0	0	0	0	2	3	0	0	0	3	0	20	3	0	6	3	218	146	0	0	0	49	[]	0	8
26	123457036	3	0	13	120	0	0	0	0	0	0	2	3	0	0	1	2	0	20	4	0	6	4	218	146	0	0	0	49	[]	0	7
27	123457036	3	0	10	122	0	0	0	0	0	0	2	3	0	0	2	2	0	20	5	0	6	5	218	146	0	0	0	49	[]	0	7
28	123457036	3	0	9	123	0	0	0	0	0	0	2	3	0	0	2	2	0	20	5	0	6	5	218	146	0	0	0	49	[]	0	7
29	123457036	3	0	8	125	0	0	0	0	0	0	2	2	0	0	2	2	0	20	5	0	6	5	218	146	0	0	0	49	[]	0	7
30	123457036	3	0	6	128	0	0	0	0	0	0	2	2	0	0	2	1	0	20	5	0	6	5	218	146	0	0	0	49	[]	0	7
31	123457036	3	0	4	131	0	0	0	0	0	0	1	2	0	0	2	1	0	20	5	0	6	5	218	146	0	0	0	49	[]	0	5
32	123457036	3	0	4	131	0	0	0	0	0	0	1	2	0	0	2	1	0	22	5	0	6	5	218	146	0	0	0	49	[]	0	5
