day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457111	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457111	117	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	15	[]	0	3
3	123457111	113	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	17	[]	0	4
4	123457111	97	25	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	154	0	0	0	24	[]	0	5
5	123457111	80	38	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	154	0	0	0	33	[]	0	7
6	123457111	80	28	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	154	0	0	0	33	[]	0	9
7	123457111	79	19	27	9	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	218	154	0	0	0	34	[]	0	10
8	123457111	69	26	24	14	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	218	154	0	0	0	36	[]	0	10
9	123457111	55	33	28	17	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	218	154	0	0	0	41	[]	0	10
10	123457111	40	41	34	18	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	218	154	0	0	0	45	[]	0	11
11	123457111	29	42	38	24	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	218	154	0	0	0	48	[]	0	11
12	123457111	24	36	45	27	0	0	0	0	0	0	2	0	0	0	0	2	0	8	2	0	2	2	218	154	0	0	0	49	[]	0	12
13	123457111	21	31	44	33	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	218	154	0	0	0	52	[]	0	12
14	123457111	19	27	41	42	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	218	154	0	0	0	54	[]	0	12
15	123457111	13	26	45	44	0	0	0	0	0	0	3	0	0	0	3	2	0	10	5	0	3	5	218	154	0	0	0	55	[]	0	12
16	123457111	10	17	51	49	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	218	154	0	0	0	55	[]	0	12
17	123457111	8	15	48	54	0	0	0	0	0	0	3	1	0	0	4	3	0	12	7	0	4	7	218	154	0	0	0	55	[]	0	12
18	123457111	7	11	46	61	0	0	0	0	0	0	3	1	0	0	5	2	0	12	8	0	4	8	218	154	0	0	0	55	[]	0	12
19	123457111	6	8	42	66	0	0	0	0	0	0	5	1	0	0	4	4	0	15	9	0	6	9	218	154	0	0	0	55	[]	0	12
20	123457111	6	6	40	70	0	0	0	0	0	0	5	1	0	0	3	5	0	15	9	0	6	9	218	154	0	0	0	55	[]	0	12
21	123457111	6	3	39	73	0	0	0	0	0	0	3	3	0	0	4	5	0	16	10	0	7	10	218	154	0	0	0	55	[]	0	12
22	123457111	5	3	31	82	0	0	0	0	0	0	3	4	0	0	3	5	0	17	10	0	8	10	218	154	0	0	0	55	[]	0	12
23	123457111	3	5	29	84	0	0	0	0	0	0	3	4	0	0	1	7	0	17	10	0	8	10	218	154	0	0	0	56	[]	0	12
24	123457111	2	4	27	88	0	0	0	0	0	0	2	5	0	0	1	7	0	17	10	0	8	10	218	154	0	0	0	56	[]	0	12
25	123457111	1	5	25	90	0	0	0	0	0	0	2	5	0	0	1	7	0	19	10	0	8	10	218	154	0	0	0	56	[]	0	12
26	123457111	1	4	25	92	0	0	0	0	0	0	2	4	0	0	1	7	0	19	10	0	8	10	218	154	0	0	0	56	[]	0	12
27	123457111	1	1	24	99	0	0	0	0	0	0	2	4	0	0	1	4	0	20	10	0	8	10	218	154	0	0	0	56	[]	0	11
28	123457111	1	0	24	100	0	0	0	0	0	0	1	5	0	0	1	4	0	21	10	0	8	10	218	154	0	0	0	56	[]	0	11
29	123457111	1	0	23	102	0	0	0	0	0	0	0	5	0	0	1	4	0	21	10	0	8	10	218	154	0	0	0	56	[]	0	11
30	123457111	1	0	20	106	0	0	0	0	0	0	0	5	0	0	1	3	0	21	10	0	8	10	218	154	0	0	0	56	[]	0	11
31	123457111	1	0	19	109	0	0	0	0	0	0	0	4	0	0	1	2	0	21	10	0	8	10	218	154	0	0	0	56	[]	0	10
32	123457111	1	0	15	114	0	0	0	0	0	0	0	4	0	0	1	1	0	21	10	0	8	10	218	154	0	0	0	56	[]	0	10
33	123457111	1	0	10	122	0	0	0	0	0	0	0	2	0	0	1	0	0	21	10	0	8	10	218	154	0	0	0	56	[]	0	8
34	123457111	1	0	9	123	0	0	0	0	0	0	0	2	0	0	1	0	0	21	10	0	8	10	218	154	0	0	0	56	[]	0	8
35	123457111	1	0	8	126	0	0	0	0	0	0	0	1	0	0	0	0	0	21	10	0	8	10	218	154	0	0	0	56	[]	0	6
36	123457111	1	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	8	10	218	154	0	0	0	56	[]	0	6
37	123457111	1	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	8	10	218	154	0	0	0	56	[]	0	5
38	123457111	1	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	8	10	218	154	0	0	0	56	[]	0	4
39	123457111	1	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	8	10	218	154	0	0	0	56	[]	0	4
40	123457111	1	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	8	10	218	154	0	0	0	56	[]	0	4
41	123457111	1	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	8	10	218	154	0	0	0	56	[]	0	4
42	123457111	1	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	8	10	218	154	0	0	0	56	[]	0	4
43	123457111	1	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	8	10	218	154	0	0	0	56	[]	0	4
44	123457111	1	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	8	11	218	154	0	0	0	56	[]	0	3
45	123457111	1	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	8	11	218	154	0	0	0	56	[]	0	3
46	123457111	1	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	8	11	218	154	0	0	0	56	[]	0	3
47	123457111	1	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	8	11	218	154	0	0	0	56	[]	0	3
48	123457111	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	8	11	218	154	0	0	0	56	[]	0	2
49	123457111	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	8	11	218	154	0	0	0	56	[]	0	2
50	123457111	1	0	1	132	0	0	0	0	0	0	1	0	0	0	0	1	0	38	11	0	9	11	218	154	0	0	0	56	[]	0	2
51	123457111	1	0	1	132	0	0	0	0	0	0	1	0	0	0	0	1	0	38	11	0	9	11	218	154	0	0	0	56	[]	0	2
52	123457111	1	0	1	132	0	0	0	0	0	0	1	0	0	0	0	1	0	39	11	0	9	11	218	154	0	0	0	56	[]	0	2
53	123457111	1	0	1	132	0	0	0	0	0	0	1	0	0	0	0	1	0	41	11	0	9	11	218	154	0	0	0	56	[]	0	2
54	123457111	1	0	1	132	0	0	0	0	0	0	1	0	0	0	0	1	0	43	11	0	9	11	218	154	0	0	0	56	[]	0	2
55	123457111	1	0	0	133	0	0	0	0	0	0	0	1	0	0	0	1	0	43	11	0	9	11	218	154	0	0	0	56	[]	0	0
56	123457111	1	0	0	133	0	0	0	0	0	0	0	1	0	0	0	1	0	43	11	0	9	11	218	154	0	0	0	56	[]	0	0
57	123457111	1	0	0	133	0	0	0	0	0	0	0	1	0	0	0	1	0	43	11	0	9	11	218	154	0	0	0	56	[]	0	0
58	123457111	1	0	0	134	0	0	0	0	0	0	0	1	0	0	0	0	0	46	11	0	9	11	218	154	0	0	0	56	[]	0	0
59	123457111	1	0	0	134	0	0	0	0	0	0	0	1	0	0	0	0	0	46	11	0	9	11	218	154	0	0	0	56	[]	0	0
60	123457111	1	0	0	134	0	0	0	0	0	0	0	1	0	0	0	0	0	47	11	0	9	11	218	154	0	0	0	56	[]	0	0
