day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457023	124	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	8	[]	0	0
2	123457023	119	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	10	[]	0	2
3	123457023	114	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	14	[]	0	4
4	123457023	103	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	19	[]	0	6
5	123457023	88	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	23	[]	0	7
6	123457023	85	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	26	[]	0	10
7	123457023	77	23	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	34	[]	0	12
8	123457023	57	39	26	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	158	0	0	0	40	[]	0	12
9	123457023	43	43	33	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	158	0	0	0	40	[]	0	12
10	123457023	29	44	42	16	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	158	0	0	0	41	[]	0	12
11	123457023	22	42	44	23	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	158	0	0	0	41	[]	0	12
12	123457023	15	29	57	29	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	218	158	0	0	0	41	[]	0	12
13	123457023	14	20	61	35	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	218	158	0	0	0	42	[]	0	12
14	123457023	13	18	53	46	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	158	0	0	0	43	[]	0	12
15	123457023	11	14	54	50	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	218	158	0	0	0	43	[]	0	12
16	123457023	6	15	46	62	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	218	158	0	0	0	45	[]	0	12
17	123457023	6	8	46	68	0	0	0	0	0	0	2	1	0	0	1	0	0	19	1	0	3	1	218	158	0	0	0	45	[]	0	12
18	123457023	3	6	43	76	0	0	0	0	0	0	2	1	0	0	1	0	0	20	1	0	3	1	218	158	0	0	0	46	[]	0	11
19	123457023	2	5	38	81	0	0	0	0	0	0	4	1	0	0	0	1	0	22	1	0	5	1	218	158	0	0	0	46	[]	0	11
20	123457023	1	4	34	86	0	0	0	0	0	0	4	1	0	0	1	1	0	22	2	0	5	2	218	158	0	0	0	47	[]	0	10
21	123457023	1	3	31	90	0	0	0	0	0	0	4	1	0	0	0	2	0	23	2	0	5	2	218	158	0	0	0	47	[]	0	10
22	123457023	1	2	28	95	0	0	0	0	0	0	4	0	0	0	0	2	0	23	2	0	5	2	218	158	0	0	0	47	[]	0	10
23	123457023	1	2	24	99	0	0	0	0	0	0	3	1	0	0	0	2	0	25	2	0	5	2	218	158	0	0	0	47	[]	0	10
24	123457023	1	2	23	100	0	0	0	0	0	0	3	1	0	0	0	2	0	25	2	0	5	2	218	158	0	0	0	47	[]	0	9
25	123457023	1	2	22	101	0	0	0	0	0	0	2	2	0	0	0	2	0	25	2	0	5	2	218	158	0	0	0	47	[]	0	9
26	123457023	1	2	16	108	0	0	0	0	0	0	2	2	0	0	0	1	0	25	2	0	5	2	218	158	0	0	0	47	[]	0	7
27	123457023	1	1	15	110	0	0	0	0	0	0	2	2	0	0	0	1	0	26	2	0	5	2	218	158	0	0	0	47	[]	0	7
28	123457023	1	1	11	112	0	0	0	0	0	0	2	2	0	0	2	1	0	27	4	0	5	4	218	158	0	0	0	47	[]	0	7
29	123457023	1	1	9	115	0	0	0	0	0	0	2	1	0	0	2	1	0	28	4	0	5	4	218	158	0	0	0	47	[]	0	7
30	123457023	1	1	7	117	0	0	0	0	0	0	1	2	0	0	2	1	0	28	4	0	5	4	218	158	0	0	0	47	[]	0	6
31	123457023	1	0	8	118	0	0	0	0	0	0	1	1	0	0	1	2	0	28	4	0	5	4	218	158	0	0	0	47	[]	0	5
32	123457023	1	0	6	120	0	0	0	0	0	0	1	1	0	0	1	2	0	30	4	0	5	4	218	158	0	0	0	47	[]	0	4
33	123457023	1	0	6	122	0	0	0	0	0	0	0	0	0	0	1	2	0	30	4	0	5	4	218	158	0	0	0	47	[]	0	4
34	123457023	1	0	6	123	0	0	0	0	0	0	0	0	0	0	1	1	0	30	4	0	5	4	218	158	0	0	0	47	[]	0	4
