day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457133	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	9	[]	0	0
2	123457133	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	16	[]	0	1
3	123457133	116	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	146	0	0	0	24	[]	0	5
4	123457133	103	26	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	146	0	0	0	28	[]	0	7
5	123457133	86	34	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	146	0	0	0	34	[]	0	8
6	123457133	82	27	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	146	0	0	0	38	[]	0	10
7	123457133	76	24	33	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	146	0	0	0	44	[]	0	11
8	123457133	63	33	33	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	146	0	0	0	46	[]	0	12
9	123457133	47	37	42	15	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	146	0	0	0	50	[]	0	12
10	123457133	31	41	47	22	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	218	146	0	0	0	51	[]	0	12
11	123457133	20	38	56	27	0	0	0	0	0	0	0	0	0	0	0	3	0	5	3	0	0	3	218	146	0	0	0	52	[]	0	12
12	123457133	13	36	57	35	0	0	0	0	0	0	0	0	0	0	0	3	0	6	3	0	0	3	218	146	0	0	0	52	[]	0	12
13	123457133	13	27	59	42	0	0	0	0	0	0	0	0	0	0	0	3	0	8	3	0	0	3	218	146	0	0	0	52	[]	0	12
14	123457133	13	16	64	48	0	0	0	0	0	0	0	0	0	0	0	3	0	8	3	0	0	3	218	146	0	0	0	52	[]	0	12
15	123457133	10	13	60	58	0	0	0	0	0	0	0	0	0	0	0	3	0	8	3	0	0	3	218	146	0	0	0	54	[]	0	12
16	123457133	8	14	52	67	0	0	0	0	0	0	0	0	0	0	0	3	0	9	3	0	0	3	218	146	0	0	0	54	[]	0	12
17	123457133	5	16	49	72	0	0	0	0	0	0	0	0	0	0	0	2	0	9	3	0	0	3	218	146	0	0	0	55	[]	0	12
18	123457133	4	12	39	85	0	0	0	0	0	0	1	0	0	0	1	2	0	11	4	0	1	4	218	146	0	0	0	56	[]	0	12
19	123457133	4	10	34	91	0	0	0	0	0	0	2	0	0	0	0	3	0	13	4	0	2	4	218	146	0	0	0	56	[]	0	11
20	123457133	4	6	33	96	0	0	0	0	0	0	2	0	0	0	0	3	0	13	4	0	2	4	218	146	0	0	0	56	[]	0	11
21	123457133	4	4	31	100	0	0	0	0	0	0	1	1	0	0	0	3	0	16	4	0	2	4	218	146	0	0	0	56	[]	0	11
22	123457133	3	5	26	106	0	0	0	0	0	0	1	1	0	0	0	2	0	16	4	0	2	4	218	146	0	0	0	56	[]	0	11
23	123457133	2	6	22	111	0	0	0	0	0	0	1	1	0	0	0	1	0	16	4	0	2	4	218	146	0	0	0	56	[]	0	11
24	123457133	2	3	22	113	0	0	0	0	0	0	2	1	0	0	0	1	0	17	4	0	3	4	218	146	0	0	0	56	[]	0	11
25	123457133	2	1	19	118	0	0	0	0	0	0	1	2	0	0	0	1	0	17	4	0	3	4	218	146	0	0	0	56	[]	0	11
26	123457133	1	2	18	119	0	0	0	0	0	0	1	2	0	0	0	1	0	18	4	0	3	4	218	146	0	0	0	56	[]	0	11
27	123457133	1	2	18	119	0	0	0	0	0	0	1	2	0	0	0	1	0	18	4	0	3	4	218	146	0	0	0	56	[]	0	11
28	123457133	1	2	15	122	0	0	0	0	0	0	1	2	0	0	0	1	0	18	4	0	3	4	218	146	0	0	0	56	[]	0	10
29	123457133	1	2	11	126	0	0	0	0	0	0	1	2	0	0	0	1	0	19	4	0	3	4	218	146	0	0	0	56	[]	0	6
30	123457133	1	2	9	128	0	0	0	0	0	0	1	2	0	0	0	1	0	19	4	0	3	4	218	146	0	0	0	56	[]	0	6
