day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457024	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	6	[]	0	0
2	123457024	121	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	218	150	0	0	0	14	[]	0	3
3	123457024	110	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	218	150	0	0	0	19	[]	0	5
4	123457024	97	34	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	150	0	0	0	26	[]	0	5
5	123457024	86	40	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	150	0	0	0	31	[]	0	6
6	123457024	81	33	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	218	150	0	0	0	36	[]	0	8
7	123457024	77	28	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	218	150	0	0	0	40	[]	0	10
8	123457024	58	39	34	8	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	218	150	0	0	0	44	[]	0	11
9	123457024	39	48	41	10	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	218	150	0	0	0	49	[]	0	11
10	123457024	29	44	51	13	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	218	150	0	0	0	52	[]	0	12
11	123457024	21	41	57	18	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	218	150	0	0	0	52	[]	0	12
12	123457024	14	38	61	24	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	218	150	0	0	0	54	[]	0	12
13	123457024	13	29	60	34	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	218	150	0	0	0	55	[]	0	12
14	123457024	11	22	60	41	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	218	150	0	0	0	57	[]	0	12
15	123457024	7	19	65	43	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	218	150	0	0	0	57	[]	0	12
16	123457024	4	17	63	51	0	0	0	0	0	0	1	1	0	0	1	2	0	10	4	0	2	4	218	150	0	0	0	57	[]	0	12
17	123457024	3	12	64	56	0	0	0	0	0	0	1	1	0	0	1	2	0	11	4	0	2	4	218	150	0	0	0	57	[]	0	12
18	123457024	2	9	64	60	0	0	0	0	0	0	0	2	0	0	1	2	0	11	4	0	2	4	218	150	0	0	0	57	[]	0	12
19	123457024	2	8	55	70	0	0	0	0	0	0	0	2	0	0	1	2	0	11	4	0	2	4	218	150	0	0	0	57	[]	0	12
20	123457024	2	6	47	80	0	0	0	0	0	0	0	2	0	0	1	2	0	13	4	0	2	4	218	150	0	0	0	57	[]	0	11
21	123457024	2	5	35	90	0	0	0	0	0	0	1	2	0	0	3	2	0	14	6	0	3	6	218	150	0	0	0	57	[]	0	11
22	123457024	0	6	30	96	0	0	0	0	0	0	0	3	0	0	2	3	0	14	6	0	3	6	218	150	0	0	0	58	[]	0	12
23	123457024	0	3	28	100	0	0	0	0	0	0	1	2	0	0	3	3	0	18	7	0	4	7	218	150	0	0	0	58	[]	0	12
24	123457024	0	3	26	103	0	0	0	0	0	0	0	3	0	0	2	3	0	18	7	0	4	7	218	150	0	0	0	58	[]	0	12
25	123457024	0	2	22	108	0	0	0	0	0	0	0	3	0	0	2	3	0	20	7	0	4	7	218	150	0	0	0	58	[]	0	12
26	123457024	0	2	20	110	0	0	0	0	0	0	0	3	0	0	2	3	0	21	7	0	4	7	218	150	0	0	0	58	[]	0	11
27	123457024	0	1	19	113	0	0	0	0	0	0	0	3	0	0	2	2	0	21	7	0	4	7	218	150	0	0	0	58	[]	0	10
28	123457024	0	1	15	119	0	0	0	0	0	0	0	2	0	0	1	2	0	21	7	0	4	7	218	150	0	0	0	58	[]	0	8
29	123457024	0	1	13	121	0	0	0	0	0	0	0	2	0	0	1	2	0	22	7	0	4	7	218	150	0	0	0	58	[]	0	7
30	123457024	0	1	12	122	0	0	0	0	0	0	0	2	0	0	1	2	0	22	7	0	4	7	218	150	0	0	0	58	[]	0	7
31	123457024	0	1	9	124	0	0	0	0	0	0	0	2	0	0	1	3	0	23	8	0	4	8	218	150	0	0	0	58	[]	0	7
32	123457024	0	1	8	125	0	0	0	0	0	0	0	2	0	0	0	4	0	23	8	0	4	8	218	150	0	0	0	58	[]	0	7
33	123457024	0	1	8	125	0	0	0	0	0	0	0	2	0	0	0	4	0	26	8	0	4	8	218	150	0	0	0	58	[]	0	7
34	123457024	0	1	6	127	0	0	0	0	0	0	0	2	0	0	0	4	0	26	8	0	4	8	218	150	0	0	0	58	[]	0	5
35	123457024	0	1	5	131	0	0	0	0	0	0	0	1	0	0	0	2	0	27	8	0	4	8	218	150	0	0	0	58	[]	0	4
