day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456993	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123456993	132	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	7	[]	0	0
3	123456993	125	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	14	[]	0	0
4	123456993	117	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	20	[]	0	3
5	123456993	106	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	27	[]	0	3
6	123456993	98	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	35	[]	0	9
7	123456993	93	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	40	[]	0	8
8	123456993	83	27	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	151	0	0	0	41	[]	0	9
9	123456993	58	42	30	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	151	0	0	0	44	[]	0	9
10	123456993	49	38	37	10	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	151	0	0	0	47	[]	0	11
11	123456993	35	44	38	17	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	151	0	0	0	51	[]	0	11
12	123456993	28	39	45	21	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	218	151	0	0	0	53	[]	0	11
13	123456993	28	27	51	27	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	218	151	0	0	0	53	[]	0	11
14	123456993	25	20	51	36	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	218	151	0	0	0	56	[]	0	11
15	123456993	14	27	46	45	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	218	151	0	0	0	58	[]	0	11
16	123456993	10	22	51	48	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	218	151	0	0	0	60	[]	0	12
17	123456993	5	19	47	60	0	0	0	0	0	0	0	0	0	0	7	1	0	19	8	0	0	8	218	151	0	0	0	61	[]	0	12
18	123456993	3	14	49	65	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	218	151	0	0	0	63	[]	0	12
19	123456993	1	12	43	74	0	0	0	0	0	0	0	0	0	0	6	3	0	19	9	0	0	9	218	151	0	0	0	64	[]	0	12
20	123456993	1	10	42	77	0	0	0	0	0	0	0	0	0	0	5	4	0	19	9	0	0	9	218	151	0	0	0	64	[]	0	12
21	123456993	1	5	42	80	0	0	0	0	0	0	0	0	0	0	7	4	0	24	11	0	0	11	218	151	0	0	0	64	[]	0	12
22	123456993	0	6	37	86	0	0	0	0	0	0	1	0	0	0	5	4	0	25	11	0	1	11	218	151	0	0	0	64	[]	0	12
23	123456993	0	3	35	92	0	0	0	0	0	0	1	0	0	0	5	3	0	27	11	0	1	11	218	151	0	0	0	64	[]	0	11
24	123456993	0	2	29	100	0	0	0	0	0	0	1	0	0	0	4	3	0	27	12	0	1	12	218	151	0	0	0	64	[]	0	11
25	123456993	0	1	24	106	0	0	0	0	0	0	1	0	0	0	4	3	0	27	12	0	1	12	218	151	0	0	0	64	[]	0	11
26	123456993	0	0	21	111	0	0	0	0	0	0	0	1	0	0	3	3	0	30	12	0	1	12	218	151	0	0	0	64	[]	0	11
27	123456993	0	0	19	113	0	0	0	0	0	0	0	1	0	0	3	3	0	30	12	0	1	12	218	151	0	0	0	64	[]	0	10
28	123456993	0	0	15	118	0	0	0	0	0	0	0	1	0	0	2	3	0	31	12	0	1	12	218	151	0	0	0	64	[]	0	8
29	123456993	0	0	14	119	0	0	0	0	0	0	0	1	0	0	1	4	0	32	12	0	1	12	218	151	0	0	0	64	[]	0	8
30	123456993	0	0	14	120	0	0	0	0	0	0	0	1	0	0	1	3	0	33	12	0	1	12	218	151	0	0	0	64	[]	0	8
31	123456993	0	0	11	123	0	0	0	0	0	0	0	1	0	0	1	3	0	33	12	0	1	12	218	151	0	0	0	64	[]	0	8
32	123456993	0	0	11	123	0	0	0	0	0	0	0	1	0	0	1	3	0	34	12	0	1	12	218	151	0	0	0	64	[]	0	8
33	123456993	0	0	10	125	0	0	0	0	0	0	0	1	0	0	1	2	0	36	12	0	1	12	218	151	0	0	0	64	[]	0	7
34	123456993	0	0	10	125	0	0	0	0	0	0	0	1	0	0	0	3	0	39	12	0	1	12	218	151	0	0	0	64	[]	0	6
35	123456993	0	0	6	131	0	0	0	0	0	0	0	1	0	0	0	1	0	40	12	0	1	12	218	151	0	0	0	64	[]	0	5
