day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457178	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457178	118	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	13	[]	0	0
3	123457178	107	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	21	[]	0	2
4	123457178	96	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	29	[]	0	2
5	123457178	85	31	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	34	[]	0	8
6	123457178	81	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	38	[]	0	11
7	123457178	77	24	24	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	159	0	0	0	42	[]	0	11
8	123457178	56	35	31	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	159	0	0	0	46	[]	0	12
9	123457178	44	38	36	11	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	159	0	0	0	47	[]	0	12
10	123457178	31	37	44	16	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	159	0	0	0	48	[]	0	12
11	123457178	24	32	48	23	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	218	159	0	0	0	51	[]	0	12
12	123457178	15	30	55	27	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	218	159	0	0	0	51	[]	0	12
13	123457178	15	24	53	35	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	159	0	0	0	51	[]	0	12
14	123457178	15	17	50	45	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	159	0	0	0	51	[]	0	12
15	123457178	11	14	55	47	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	218	159	0	0	0	51	[]	0	12
16	123457178	7	15	51	54	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	218	159	0	0	0	52	[]	0	12
17	123457178	6	14	46	58	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	218	159	0	0	0	52	[]	0	12
