day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457270	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457270	124	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	7	[]	0	2
3	123457270	115	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	12	[]	0	5
4	123457270	104	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	14	[]	0	7
5	123457270	95	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	17	[]	0	7
6	123457270	89	20	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	23	[]	0	8
7	123457270	82	19	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	30	[]	0	8
8	123457270	70	28	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	33	[]	0	7
9	123457270	51	43	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	40	[]	0	7
10	123457270	37	42	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	41	[]	0	10
11	123457270	29	37	43	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	159	0	0	0	43	[]	0	11
12	123457270	24	29	49	28	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	159	0	0	0	46	[]	0	12
13	123457270	23	17	52	36	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	159	0	0	0	47	[]	0	12
14	123457270	20	16	51	40	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	159	0	0	0	50	[]	0	12
15	123457270	13	19	52	43	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	218	159	0	0	0	50	[]	0	12
16	123457270	5	21	51	50	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	218	159	0	0	0	52	[]	0	12
17	123457270	4	19	45	58	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	218	159	0	0	0	53	[]	0	11
18	123457270	3	15	43	65	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	218	159	0	0	0	54	[]	0	11
19	123457270	3	12	40	71	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	218	159	0	0	0	54	[]	0	11
20	123457270	3	9	40	74	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	218	159	0	0	0	54	[]	0	11
21	123457270	3	7	37	79	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	218	159	0	0	0	54	[]	0	11
22	123457270	3	3	36	84	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	218	159	0	0	0	54	[]	0	12
23	123457270	2	3	32	89	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	218	159	0	0	0	55	[]	0	12
24	123457270	2	3	29	92	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	218	159	0	0	0	55	[]	0	12
25	123457270	2	2	25	98	0	0	0	0	0	0	0	1	0	0	1	2	0	15	4	0	1	4	218	159	0	0	0	55	[]	0	11
26	123457270	2	2	22	101	0	0	0	0	0	0	0	1	0	0	1	2	0	15	4	0	1	4	218	159	0	0	0	55	[]	0	10
27	123457270	2	2	19	105	0	0	0	0	0	0	1	0	0	0	1	1	0	17	4	0	2	4	218	159	0	0	0	55	[]	0	9
28	123457270	2	2	16	109	0	0	0	0	0	0	1	0	0	0	0	1	0	17	4	0	2	4	218	159	0	0	0	55	[]	0	9
29	123457270	2	2	15	110	0	0	0	0	0	0	1	0	0	0	0	1	0	18	4	0	2	4	218	159	0	0	0	55	[]	0	9
30	123457270	2	1	14	111	0	0	0	0	0	0	1	0	0	0	1	1	0	19	5	0	2	5	218	159	0	0	0	55	[]	0	9
31	123457270	1	1	9	118	0	0	0	0	0	0	1	0	0	0	1	0	0	21	5	0	2	5	218	159	0	0	0	56	[]	0	7
32	123457270	1	1	8	119	0	0	0	0	0	0	1	0	0	0	0	1	0	21	5	0	2	5	218	159	0	0	0	56	[]	0	6
33	123457270	1	1	7	120	0	0	0	0	0	0	1	0	0	0	0	1	0	21	5	0	2	5	218	159	0	0	0	56	[]	0	5
34	123457270	1	0	6	122	0	0	0	0	0	0	1	0	0	0	0	1	0	22	5	0	2	5	218	159	0	0	0	56	[]	0	3
35	123457270	0	1	6	122	0	0	0	0	0	0	1	0	0	0	0	1	0	22	5	0	2	5	218	159	0	0	0	57	[]	0	3
36	123457270	0	1	6	122	0	0	0	0	0	0	1	0	0	0	0	1	0	26	5	0	2	5	218	159	0	0	0	57	[]	0	3
37	123457270	0	1	6	122	0	0	0	0	0	0	1	0	0	0	0	1	0	27	5	0	2	5	218	159	0	0	0	57	[]	0	3
38	123457270	0	1	5	123	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	2	5	218	159	0	0	0	57	[]	0	2
39	123457270	0	1	5	123	0	0	0	0	0	0	1	0	0	0	0	1	0	29	5	0	2	5	218	159	0	0	0	57	[]	0	2
40	123457270	0	1	5	123	0	0	0	0	0	0	1	0	0	0	0	1	0	29	5	0	2	5	218	159	0	0	0	57	[]	0	2
41	123457270	0	1	5	124	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	2	5	218	159	0	0	0	57	[]	0	2
42	123457270	0	0	4	126	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	2	5	218	159	0	0	0	57	[]	0	2
43	123457270	0	0	4	126	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	2	5	218	159	0	0	0	57	[]	0	2
44	123457270	0	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	218	159	0	0	0	57	[]	0	2
45	123457270	0	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	159	0	0	0	57	[]	0	2
46	123457270	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	159	0	0	0	57	[]	0	1
47	123457270	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	159	0	0	0	57	[]	0	1
48	123457270	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	218	159	0	0	0	57	[]	0	1
49	123457270	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	218	159	0	0	0	57	[]	0	1
50	123457270	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	218	159	0	0	0	57	[]	0	0
51	123457270	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	218	159	0	0	0	57	[]	0	0
52	123457270	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	218	159	0	0	0	57	[]	0	0
53	123457270	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	218	159	0	0	0	57	[]	0	0
54	123457270	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	218	159	0	0	0	57	[]	0	0
55	123457270	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	2	5	218	159	0	0	0	57	[]	0	0
56	123457270	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	2	5	218	159	0	0	0	57	[]	0	0
57	123457270	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	2	5	218	159	0	0	0	57	[]	0	0
58	123457270	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	218	159	0	0	0	57	[]	0	0
59	123457270	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	218	159	0	0	0	57	[]	0	0
60	123457270	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	2	5	218	159	0	0	0	57	[]	0	0
