day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456955	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123456955	125	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	9	[]	0	1
3	123456955	121	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	12	[]	0	1
4	123456955	107	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	17	[]	0	3
5	123456955	91	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	26	[]	0	6
6	123456955	88	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	29	[]	0	7
7	123456955	85	23	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	32	[]	0	10
8	123456955	70	34	21	8	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	156	0	0	0	34	[]	0	9
9	123456955	54	40	28	11	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	156	0	0	0	36	[]	0	10
10	123456955	45	37	38	13	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	156	0	0	0	37	[]	0	11
11	123456955	34	40	41	17	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	156	0	0	0	39	[]	0	11
12	123456955	28	35	44	24	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	156	0	0	0	40	[]	0	11
