day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456992	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123456992	118	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	13	[]	0	1
3	123456992	108	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	21	[]	0	3
4	123456992	96	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	26	[]	0	6
5	123456992	77	32	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	32	[]	0	8
6	123456992	76	22	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	33	[]	0	10
7	123456992	76	15	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	33	[]	0	10
8	123456992	67	22	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	36	[]	0	11
9	123456992	48	35	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	41	[]	0	11
10	123456992	34	39	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	44	[]	0	12
11	123456992	25	38	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	46	[]	0	12
12	123456992	18	32	50	31	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	158	0	0	0	47	[]	0	12
13	123456992	18	20	49	44	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	158	0	0	0	47	[]	0	12
14	123456992	17	17	42	53	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	158	0	0	0	48	[]	0	12
15	123456992	11	20	38	59	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	158	0	0	0	48	[]	0	12
16	123456992	9	15	40	64	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	158	0	0	0	48	[]	0	12
17	123456992	5	17	39	66	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	218	158	0	0	0	48	[]	0	12
18	123456992	5	13	39	70	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	218	158	0	0	0	48	[]	0	12
19	123456992	4	12	35	76	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	218	158	0	0	0	49	[]	0	12
20	123456992	4	5	40	78	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	218	158	0	0	0	49	[]	0	12
21	123456992	4	5	32	86	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	158	0	0	0	49	[]	0	11
22	123456992	2	6	29	90	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	218	158	0	0	0	49	[]	0	12
23	123456992	2	4	26	95	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	218	158	0	0	0	49	[]	0	12
24	123456992	2	4	22	99	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	218	158	0	0	0	49	[]	0	11
25	123456992	2	2	22	101	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	218	158	0	0	0	49	[]	0	10
26	123456992	2	2	20	104	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	1	4	218	158	0	0	0	49	[]	0	9
27	123456992	1	3	17	107	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	1	4	218	158	0	0	0	50	[]	0	9
