day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456860	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	6	[]	0	0
2	123456860	123	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	10	[]	0	1
3	123456860	116	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	14	[]	0	1
4	123456860	110	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	19	[]	0	1
5	123456860	105	20	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	155	0	0	0	24	[]	0	5
6	123456860	99	17	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	155	0	0	0	30	[]	0	8
7	123456860	94	18	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	218	155	0	0	0	35	[]	0	9
8	123456860	80	30	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	218	155	0	0	0	40	[]	0	10
9	123456860	63	35	26	9	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	218	155	0	0	0	47	[]	0	10
10	123456860	52	35	35	10	0	0	0	0	0	0	0	0	0	0	2	1	0	1	3	0	0	3	218	155	0	0	0	53	[]	0	11
11	123456860	40	37	40	15	0	0	0	0	0	0	0	0	0	0	1	2	0	2	3	0	0	3	218	155	0	0	0	55	[]	0	10
12	123456860	31	32	50	19	0	0	0	0	0	0	0	0	0	0	1	2	0	2	3	0	0	3	218	155	0	0	0	56	[]	0	12
13	123456860	29	22	52	28	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	218	155	0	0	0	58	[]	0	12
14	123456860	28	15	57	30	0	0	0	0	0	0	0	0	0	0	3	2	0	4	5	0	0	5	218	155	0	0	0	59	[]	0	12
15	123456860	19	20	56	35	0	0	0	0	0	0	0	0	0	0	2	3	0	4	5	0	0	5	218	155	0	0	0	60	[]	0	12
16	123456860	14	22	55	38	0	0	0	0	0	0	0	0	0	0	2	4	0	4	6	0	0	6	218	155	0	0	0	62	[]	0	12
17	123456860	10	18	53	47	0	0	0	0	0	0	0	0	0	0	3	4	0	4	7	0	0	7	218	155	0	0	0	63	[]	0	12
18	123456860	10	12	54	52	0	0	0	0	0	0	0	0	0	0	3	4	0	6	7	0	0	7	218	155	0	0	0	63	[]	0	11
19	123456860	7	13	51	57	0	0	0	0	0	0	1	0	0	0	3	3	0	7	7	0	1	7	218	155	0	0	0	65	[]	0	11
20	123456860	6	14	48	60	0	0	0	0	0	0	1	0	0	0	3	3	0	7	7	0	1	7	218	155	0	0	0	66	[]	0	11
21	123456860	6	11	47	65	0	0	0	0	0	0	1	0	0	0	3	2	0	9	7	0	1	7	218	155	0	0	0	66	[]	0	11
22	123456860	5	8	40	74	0	0	0	0	0	0	1	0	0	0	5	2	0	10	9	0	1	9	218	155	0	0	0	66	[]	0	12
23	123456860	4	7	37	79	0	0	0	0	0	0	1	0	0	0	5	2	0	13	9	0	1	9	218	155	0	0	0	66	[]	0	12
24	123456860	3	4	36	85	0	0	0	0	0	0	1	0	0	0	4	2	0	15	9	0	1	9	218	155	0	0	0	66	[]	0	12
25	123456860	3	2	34	89	0	0	0	0	0	0	1	0	0	0	3	3	0	15	9	0	1	9	218	155	0	0	0	66	[]	0	12
26	123456860	3	2	28	94	0	0	0	0	0	0	1	0	0	0	4	3	0	15	10	0	1	10	218	155	0	0	0	66	[]	0	12
27	123456860	3	0	25	99	0	0	0	0	0	0	1	0	0	0	4	3	0	15	11	0	1	11	218	155	0	0	0	66	[]	0	11
28	123456860	3	0	22	103	0	0	0	0	0	0	0	1	0	0	3	3	0	15	11	0	1	11	218	155	0	0	0	66	[]	0	11
29	123456860	3	0	16	109	0	0	0	0	0	0	0	1	0	0	3	3	0	15	11	0	1	11	218	155	0	0	0	66	[]	0	10
30	123456860	2	1	14	112	0	0	0	0	0	0	0	1	0	0	3	2	0	17	11	0	1	11	218	155	0	0	0	66	[]	0	9
31	123456860	2	0	13	115	0	0	0	0	0	0	0	1	0	0	2	2	0	19	11	0	1	11	218	155	0	0	0	66	[]	0	8
32	123456860	2	0	12	116	0	0	0	0	0	0	0	1	0	0	0	4	0	21	11	0	1	11	218	155	0	0	0	66	[]	0	7
33	123456860	2	0	10	119	0	0	0	0	0	0	0	0	0	0	0	4	0	25	11	0	1	11	218	155	0	0	0	66	[]	0	6
34	123456860	2	0	7	122	0	0	0	0	0	0	0	0	0	0	0	4	0	27	11	0	1	11	218	155	0	0	0	66	[]	0	4
35	123456860	1	1	7	122	0	0	0	0	0	0	0	0	0	0	0	4	0	27	11	0	1	11	218	155	0	0	0	67	[]	0	4
36	123456860	1	0	7	124	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	1	12	218	155	0	0	0	67	[]	0	4
37	123456860	1	0	5	126	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	1	12	218	155	0	0	0	67	[]	0	2
