day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456950	130	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	10	[]	0	0
2	123456950	124	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	15	[]	0	3
3	123456950	114	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	17	[]	0	7
4	123456950	95	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	25	[]	0	9
5	123456950	76	41	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	150	0	0	0	28	[]	0	10
6	123456950	70	27	38	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	150	0	0	0	34	[]	0	12
7	123456950	63	26	44	5	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	150	0	0	0	41	[]	0	12
8	123456950	44	38	46	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	150	0	0	0	47	[]	0	12
9	123456950	28	46	46	18	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	150	0	0	0	50	[]	0	11
10	123456950	22	37	55	24	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	150	0	0	0	51	[]	0	12
11	123456950	13	33	56	35	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	218	150	0	0	0	53	[]	0	12
12	123456950	8	28	57	44	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	218	150	0	0	0	54	[]	0	12
13	123456950	8	18	60	51	0	0	0	0	0	0	0	1	0	0	0	2	0	7	2	0	1	2	218	150	0	0	0	54	[]	0	12
14	123456950	8	13	57	59	0	0	0	0	0	0	0	1	0	0	0	2	0	8	2	0	1	2	218	150	0	0	0	54	[]	0	12
15	123456950	5	13	54	64	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	218	150	0	0	0	54	[]	0	12
16	123456950	4	10	50	71	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	218	150	0	0	0	54	[]	0	12
17	123456950	3	8	46	77	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	218	150	0	0	0	54	[]	0	12
18	123456950	3	5	43	83	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	218	150	0	0	0	54	[]	0	11
19	123456950	3	3	41	86	0	0	0	0	0	0	1	1	0	0	4	1	0	12	6	0	2	6	218	150	0	0	0	54	[]	0	12
20	123456950	3	1	37	93	0	0	0	0	0	0	1	0	0	0	4	1	0	12	6	0	2	6	218	150	0	0	0	54	[]	0	12
21	123456950	3	1	30	100	0	0	0	0	0	0	0	1	0	0	4	1	0	13	6	0	2	6	218	150	0	0	0	54	[]	0	11
22	123456950	3	1	25	105	0	0	0	0	0	0	0	1	0	0	4	1	0	14	6	0	2	6	218	150	0	0	0	54	[]	0	10
23	123456950	3	1	20	110	0	0	0	0	0	0	0	1	0	0	4	1	0	14	6	0	2	6	218	150	0	0	0	54	[]	0	10
24	123456950	3	0	17	113	0	0	0	0	0	0	0	1	0	0	4	2	0	17	7	0	2	7	218	150	0	0	0	54	[]	0	11
25	123456950	3	0	14	117	0	0	0	0	0	0	0	1	0	0	4	1	0	18	7	0	2	7	218	150	0	0	0	54	[]	0	11
26	123456950	3	0	11	120	0	0	0	0	0	0	0	1	0	0	4	1	0	18	7	0	2	7	218	150	0	0	0	54	[]	0	9
27	123456950	3	0	9	122	0	0	0	0	0	0	0	1	0	0	3	2	0	18	7	0	2	7	218	150	0	0	0	54	[]	0	8
28	123456950	3	0	6	125	0	0	0	0	0	0	0	1	0	0	3	2	0	18	7	0	2	7	218	150	0	0	0	54	[]	0	7
29	123456950	3	0	3	129	0	0	0	0	0	0	0	1	0	0	2	2	0	19	7	0	2	7	218	150	0	0	0	54	[]	0	3
30	123456950	3	0	3	130	0	0	0	0	0	0	0	1	0	0	2	1	0	21	7	0	2	7	218	150	0	0	0	54	[]	0	3
31	123456950	3	0	3	131	0	0	0	0	0	0	0	0	0	0	2	1	0	21	7	0	2	7	218	150	0	0	0	54	[]	0	3
