day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457110	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	5	[]	0	0
2	123457110	113	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	11	[]	0	2
3	123457110	104	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	18	[]	0	3
4	123457110	91	27	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	26	[]	0	4
5	123457110	80	32	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	33	[]	0	5
6	123457110	77	28	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	36	[]	0	10
7	123457110	74	23	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	39	[]	0	9
8	123457110	58	30	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	46	[]	0	11
9	123457110	45	36	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	48	[]	0	11
10	123457110	39	34	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	50	[]	0	11
11	123457110	29	37	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	52	[]	0	12
12	123457110	21	36	39	27	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	165	0	0	0	54	[]	0	12
13	123457110	20	28	40	35	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	165	0	0	0	55	[]	0	12
14	123457110	18	25	40	40	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	165	0	0	0	57	[]	0	12
15	123457110	9	27	43	44	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	165	0	0	0	58	[]	0	12
16	123457110	6	25	40	52	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	165	0	0	0	59	[]	0	11
