day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457135	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457135	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	8	[]	0	1
3	123457135	112	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	15	[]	0	3
4	123457135	102	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	18	[]	0	7
5	123457135	94	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	23	[]	0	6
6	123457135	89	22	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	156	0	0	0	28	[]	0	7
7	123457135	86	18	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	156	0	0	0	31	[]	0	9
8	123457135	68	32	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	156	0	0	0	35	[]	0	10
9	123457135	55	35	29	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	156	0	0	0	37	[]	0	12
10	123457135	42	36	37	18	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	156	0	0	0	40	[]	0	12
11	123457135	32	35	41	25	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	156	0	0	0	42	[]	0	11
12	123457135	25	34	45	29	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	156	0	0	0	44	[]	0	12
13	123457135	21	30	44	37	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	156	0	0	0	48	[]	0	12
14	123457135	18	23	49	42	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	156	0	0	0	51	[]	0	11
15	123457135	15	20	50	47	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	156	0	0	0	52	[]	0	12
16	123457135	11	18	50	53	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	156	0	0	0	53	[]	0	12
17	123457135	8	14	53	56	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	218	156	0	0	0	55	[]	0	12
18	123457135	4	13	50	64	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	218	156	0	0	0	56	[]	0	12
19	123457135	3	11	46	71	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	156	0	0	0	56	[]	0	12
20	123457135	3	9	42	78	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	218	156	0	0	0	56	[]	0	12
21	123457135	3	7	33	86	0	0	0	0	0	0	1	1	0	0	3	0	0	13	4	0	2	4	218	156	0	0	0	56	[]	0	12
22	123457135	1	7	29	91	0	0	0	0	0	0	1	1	0	0	4	0	0	15	5	0	2	5	218	156	0	0	0	56	[]	0	12
23	123457135	0	6	29	93	0	0	0	0	0	0	0	2	0	0	2	2	0	15	5	0	2	5	218	156	0	0	0	56	[]	0	12
24	123457135	0	6	20	102	0	0	0	0	0	0	0	2	0	0	2	2	0	18	5	0	2	5	218	156	0	0	0	56	[]	0	11
25	123457135	0	5	18	105	0	0	0	0	0	0	0	2	0	0	1	3	0	18	5	0	2	5	218	156	0	0	0	56	[]	0	11
26	123457135	0	2	18	108	0	0	0	0	0	0	0	2	0	0	1	3	0	18	5	0	2	5	218	156	0	0	0	56	[]	0	11
