day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456856	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123456856	124	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	13	[]	0	3
3	123456856	108	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	21	[]	0	3
4	123456856	98	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	26	[]	0	6
5	123456856	86	30	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	218	149	0	0	0	30	[]	0	8
6	123456856	81	23	29	7	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	218	149	0	0	0	35	[]	0	10
7	123456856	74	20	36	9	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	218	149	0	0	0	42	[]	0	10
8	123456856	61	30	36	12	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	149	0	0	0	43	[]	0	10
9	123456856	47	38	37	17	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	149	0	0	0	45	[]	0	10
10	123456856	37	40	39	23	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	149	0	0	0	46	[]	0	9
11	123456856	29	34	44	32	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	218	149	0	0	0	48	[]	0	10
12	123456856	27	27	50	35	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	218	149	0	0	0	49	[]	0	10
13	123456856	26	23	48	41	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	218	149	0	0	0	50	[]	0	11
14	123456856	23	21	47	47	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	218	149	0	0	0	53	[]	0	11
15	123456856	19	21	45	52	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	218	149	0	0	0	55	[]	0	12
16	123456856	15	20	41	61	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	218	149	0	0	0	56	[]	0	12
17	123456856	12	20	38	67	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	218	149	0	0	0	56	[]	0	12
18	123456856	10	17	38	72	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	218	149	0	0	0	56	[]	0	12
19	123456856	6	15	40	77	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	1	3	218	149	0	0	0	56	[]	0	12
20	123456856	6	7	41	82	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	2	4	218	149	0	0	0	56	[]	0	12
21	123456856	5	5	40	87	0	0	0	0	0	0	1	0	0	0	1	2	0	9	4	0	2	4	218	149	0	0	0	57	[]	0	12
22	123456856	4	4	37	92	0	0	0	0	0	0	1	0	0	0	1	2	0	9	4	0	2	4	218	149	0	0	0	57	[]	0	12
23	123456856	4	1	36	96	0	0	0	0	0	0	1	0	0	0	1	2	0	9	4	0	2	4	218	149	0	0	0	57	[]	0	12
24	123456856	3	2	32	100	0	0	0	0	0	0	1	0	0	0	1	2	0	11	4	0	2	4	218	149	0	0	0	57	[]	0	12
25	123456856	1	4	29	103	0	0	0	0	0	0	1	0	0	0	1	2	0	11	4	0	2	4	218	149	0	0	0	58	[]	0	10
26	123456856	1	1	29	106	0	0	0	0	0	0	1	0	0	0	1	2	0	11	4	0	2	4	218	149	0	0	0	58	[]	0	10
27	123456856	1	0	28	109	0	0	0	0	0	0	1	0	0	0	0	2	0	11	4	0	2	4	218	149	0	0	0	58	[]	0	9
28	123456856	1	0	25	112	0	0	0	0	0	0	1	0	0	0	0	2	0	11	4	0	2	4	218	149	0	0	0	58	[]	0	9
29	123456856	1	0	24	114	0	0	0	0	0	0	1	0	0	0	0	1	0	11	4	0	2	4	218	149	0	0	0	58	[]	0	9
30	123456856	1	0	21	117	0	0	0	0	0	0	0	1	0	0	0	1	0	12	4	0	2	4	218	149	0	0	0	58	[]	0	8
31	123456856	1	0	18	120	0	0	0	0	0	0	0	1	0	0	0	1	0	12	4	0	2	4	218	149	0	0	0	58	[]	0	8
32	123456856	1	0	15	123	0	0	0	0	0	0	0	1	0	0	0	1	0	13	4	0	2	4	218	149	0	0	0	58	[]	0	8
33	123456856	1	0	14	124	0	0	0	0	0	0	0	1	0	0	0	1	0	15	4	0	2	4	218	149	0	0	0	58	[]	0	8
34	123456856	1	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	218	149	0	0	0	58	[]	0	8
35	123456856	1	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	218	149	0	0	0	58	[]	0	8
36	123456856	1	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	218	149	0	0	0	58	[]	0	7
37	123456856	1	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	218	149	0	0	0	58	[]	0	6
38	123456856	1	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	218	149	0	0	0	58	[]	0	5
39	123456856	1	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	218	149	0	0	0	58	[]	0	5
40	123456856	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	218	149	0	0	0	58	[]	0	4
41	123456856	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	218	149	0	0	0	58	[]	0	4
42	123456856	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	218	149	0	0	0	58	[]	0	4
43	123456856	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	218	149	0	0	0	58	[]	0	4
