day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456928	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	6	[]	0	0
2	123456928	124	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	11	[]	0	1
3	123456928	111	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	21	[]	0	4
4	123456928	96	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	25	[]	0	6
5	123456928	83	39	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	29	[]	0	6
6	123456928	79	28	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	33	[]	0	9
7	123456928	76	17	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	36	[]	0	10
8	123456928	55	32	32	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	155	0	0	0	40	[]	0	11
9	123456928	41	37	35	20	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	155	0	0	0	43	[]	0	12
10	123456928	30	39	39	25	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	155	0	0	0	46	[]	0	11
11	123456928	19	33	50	30	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	155	0	0	0	47	[]	0	12
12	123456928	12	32	51	37	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	218	155	0	0	0	50	[]	0	12
13	123456928	11	21	54	45	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	218	155	0	0	0	51	[]	0	12
14	123456928	11	12	57	51	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	218	155	0	0	0	51	[]	0	12
15	123456928	5	13	54	59	0	0	0	0	0	0	0	0	0	0	0	4	0	9	4	0	0	4	218	155	0	0	0	52	[]	0	12
16	123456928	5	9	51	66	0	0	0	0	0	0	0	0	0	0	0	4	0	11	4	0	0	4	218	155	0	0	0	52	[]	0	12
17	123456928	2	8	48	73	0	0	0	0	0	0	0	0	0	0	0	4	0	11	4	0	0	4	218	155	0	0	0	52	[]	0	12
18	123456928	2	3	49	77	0	0	0	0	0	0	0	0	0	0	0	4	0	12	4	0	0	4	218	155	0	0	0	52	[]	0	12
19	123456928	2	3	40	86	0	0	0	0	0	0	0	0	0	0	0	4	0	16	4	0	0	4	218	155	0	0	0	52	[]	0	12
20	123456928	2	2	37	90	0	0	0	0	0	0	0	0	0	0	0	4	0	17	4	0	0	4	218	155	0	0	0	52	[]	0	12
21	123456928	2	1	35	93	0	0	0	0	0	0	0	0	0	0	0	4	0	18	4	0	0	4	218	155	0	0	0	52	[]	0	12
22	123456928	2	1	29	100	0	0	0	0	0	0	0	0	0	0	0	3	0	19	4	0	0	4	218	155	0	0	0	52	[]	0	12
23	123456928	1	2	26	104	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	0	4	218	155	0	0	0	52	[]	0	11
24	123456928	1	2	23	107	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	0	4	218	155	0	0	0	52	[]	0	10
25	123456928	1	2	20	111	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	0	4	218	155	0	0	0	52	[]	0	9
26	123456928	0	2	17	115	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	0	4	218	155	0	0	0	53	[]	0	8
27	123456928	0	2	14	119	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	218	155	0	0	0	53	[]	0	7
28	123456928	0	2	12	121	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	218	155	0	0	0	53	[]	0	7
29	123456928	0	2	11	122	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	218	155	0	0	0	53	[]	0	6
30	123456928	0	2	8	125	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	218	155	0	0	0	53	[]	0	4
31	123456928	0	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	218	155	0	0	0	53	[]	0	5
32	123456928	0	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	218	155	0	0	0	53	[]	0	5
33	123456928	0	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	218	155	0	0	0	53	[]	0	3
34	123456928	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	218	155	0	0	0	53	[]	0	4
35	123456928	0	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	218	155	0	0	0	53	[]	0	3
36	123456928	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	218	155	0	0	0	53	[]	0	2
37	123456928	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	218	155	0	0	0	53	[]	0	2
38	123456928	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	218	155	0	0	0	53	[]	0	2
39	123456928	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	218	155	0	0	0	53	[]	0	1
40	123456928	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	218	155	0	0	0	53	[]	0	1
41	123456928	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	218	155	0	0	0	53	[]	0	1
42	123456928	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	218	155	0	0	0	53	[]	0	0
43	123456928	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	218	155	0	0	0	53	[]	0	0
44	123456928	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	218	155	0	0	0	53	[]	0	0
45	123456928	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	218	155	0	0	0	53	[]	0	0
46	123456928	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	218	155	0	0	0	53	[]	0	0
47	123456928	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	218	155	0	0	0	53	[]	0	0
48	123456928	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	0	4	218	155	0	0	0	53	[]	0	0
49	123456928	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0	4	218	155	0	0	0	53	[]	0	0
50	123456928	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	0	4	218	155	0	0	0	53	[]	0	0
51	123456928	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	0	4	218	155	0	0	0	53	[]	0	0
52	123456928	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	0	4	218	155	0	0	0	53	[]	0	0
53	123456928	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	0	4	218	155	0	0	0	53	[]	0	0
54	123456928	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	0	4	218	155	0	0	0	53	[]	0	0
55	123456928	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	0	4	218	155	0	0	0	53	[]	0	0
56	123456928	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	0	4	218	155	0	0	0	53	[]	0	0
