day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123457088	118	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	6	[]	0	0
2	123457088	112	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	166	0	0	0	12	[]	0	1
3	123457088	105	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	166	0	0	0	18	[]	0	2
4	123457088	95	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	166	0	0	0	23	[]	0	4
5	123457088	89	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	166	0	0	0	26	[]	0	7
6	123457088	85	19	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	166	0	0	0	30	[]	0	9
7	123457088	80	16	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	166	0	0	0	35	[]	0	10
8	123457088	64	27	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	166	0	0	0	38	[]	0	11
9	123457088	55	32	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	42	[]	0	8
10	123457088	45	37	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	45	[]	0	10
11	123457088	35	38	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	166	0	0	0	46	[]	0	11
12	123457088	23	37	39	24	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	166	0	0	0	50	[]	0	12
13	123457088	22	28	46	27	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	166	0	0	0	51	[]	0	12
14	123457088	20	22	45	36	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	166	0	0	0	53	[]	0	12
15	123457088	12	26	42	43	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	166	0	0	0	53	[]	0	12
16	123457088	9	22	44	48	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	166	0	0	0	54	[]	0	11
17	123457088	5	19	44	53	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	166	0	0	0	54	[]	0	11
18	123457088	1	15	44	61	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	166	0	0	0	55	[]	0	12
19	123457088	1	7	47	66	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	218	166	0	0	0	55	[]	0	12
20	123457088	1	4	41	74	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	218	166	0	0	0	55	[]	0	12
21	123457088	1	3	33	83	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	218	166	0	0	0	55	[]	0	12
22	123457088	1	2	28	88	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	166	0	0	0	55	[]	0	10
23	123457088	1	1	23	94	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	218	166	0	0	0	55	[]	0	10
24	123457088	1	1	20	96	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	218	166	0	0	0	55	[]	0	10
25	123457088	0	2	18	97	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	218	166	0	0	0	55	[]	0	10
26	123457088	0	2	15	101	0	0	0	0	0	0	1	0	0	0	3	2	0	16	6	0	1	6	218	166	0	0	0	55	[]	0	10
27	123457088	0	2	14	101	0	0	0	0	0	0	1	1	0	0	3	2	0	17	6	0	2	6	218	166	0	0	0	55	[]	0	10
28	123457088	0	1	13	103	0	0	0	0	0	0	1	1	0	0	2	3	0	18	6	0	2	6	218	166	0	0	0	55	[]	0	9
29	123457088	0	1	11	105	0	0	0	0	0	0	1	1	0	0	1	4	0	18	6	0	2	6	218	166	0	0	0	55	[]	0	9
30	123457088	0	1	9	107	0	0	0	0	0	0	1	1	0	0	1	4	0	19	6	0	2	6	218	166	0	0	0	55	[]	0	7
31	123457088	0	1	7	111	0	0	0	0	0	0	0	2	0	0	1	2	0	19	6	0	2	6	218	166	0	0	0	55	[]	0	6
32	123457088	0	1	5	113	0	0	0	0	0	0	0	2	0	0	1	2	0	19	6	0	2	6	218	166	0	0	0	55	[]	0	5
33	123457088	0	1	5	113	0	0	0	0	0	0	0	2	0	0	1	2	0	21	6	0	2	6	218	166	0	0	0	55	[]	0	5
34	123457088	0	1	5	114	0	0	0	0	0	0	0	2	0	0	1	1	0	21	6	0	2	6	218	166	0	0	0	55	[]	0	5
35	123457088	0	0	5	115	0	0	0	0	0	0	0	2	0	0	0	2	0	21	6	0	2	6	218	166	0	0	0	55	[]	0	4
36	123457088	0	0	4	117	0	0	0	0	0	0	0	2	0	0	0	1	0	21	6	0	2	6	218	166	0	0	0	55	[]	0	3
37	123457088	0	0	4	117	0	0	0	0	0	0	0	2	0	0	0	1	0	21	6	0	2	6	218	166	0	0	0	55	[]	0	3
38	123457088	0	0	4	118	0	0	0	0	0	0	0	2	0	0	0	0	0	21	6	0	2	6	218	166	0	0	0	55	[]	0	3
39	123457088	0	0	3	120	0	0	0	0	0	0	0	1	0	0	0	0	0	21	6	0	2	6	218	166	0	0	0	55	[]	0	2
40	123457088	0	0	3	120	0	0	0	0	0	0	0	1	0	0	0	0	0	23	6	0	2	6	218	166	0	0	0	55	[]	0	2
41	123457088	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	218	166	0	0	0	55	[]	0	2
