day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457213	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457213	116	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	17	[]	0	2
3	123457213	107	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	22	[]	0	4
4	123457213	92	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	27	[]	0	8
5	123457213	78	31	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	32	[]	0	10
6	123457213	71	26	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	153	0	0	0	39	[]	0	11
7	123457213	66	23	39	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	153	0	0	0	44	[]	0	12
8	123457213	51	30	39	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	153	0	0	0	46	[]	0	12
9	123457213	37	34	42	20	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	218	153	0	0	0	51	[]	0	12
10	123457213	27	36	45	25	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	218	153	0	0	0	52	[]	0	12
11	123457213	21	33	47	32	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	218	153	0	0	0	52	[]	0	12
12	123457213	12	29	57	33	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	218	153	0	0	0	54	[]	0	12
13	123457213	12	24	53	41	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	218	153	0	0	0	54	[]	0	12
14	123457213	11	16	56	47	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	218	153	0	0	0	55	[]	0	12
15	123457213	7	16	50	56	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	218	153	0	0	0	55	[]	0	12
16	123457213	5	10	54	59	0	0	0	0	0	0	3	0	0	0	4	2	0	14	6	0	3	6	218	153	0	0	0	55	[]	0	12
17	123457213	2	9	53	64	0	0	0	0	0	0	3	0	0	0	3	3	0	16	6	0	3	6	218	153	0	0	0	55	[]	0	12
18	123457213	0	9	47	71	0	0	0	0	0	0	2	1	0	0	4	3	0	16	7	0	3	7	218	153	0	0	0	55	[]	0	12
19	123457213	0	9	37	80	0	0	0	0	0	0	1	2	0	0	5	3	0	16	8	0	3	8	218	153	0	0	0	55	[]	0	11
20	123457213	0	5	36	85	0	0	0	0	0	0	0	3	0	0	6	2	0	17	9	0	3	9	218	153	0	0	0	55	[]	0	11
21	123457213	0	3	33	90	0	0	0	0	0	0	0	3	0	0	5	3	0	18	9	0	3	9	218	153	0	0	0	55	[]	0	11
22	123457213	0	2	30	94	0	0	0	0	0	0	0	3	0	0	5	3	0	18	10	0	3	10	218	153	0	0	0	55	[]	0	11
23	123457213	0	1	28	98	0	0	0	0	0	0	0	1	0	0	6	3	0	18	11	0	3	11	218	153	0	0	0	55	[]	0	11
24	123457213	0	0	28	99	0	0	0	0	0	0	0	1	0	0	5	4	0	19	11	0	3	11	218	153	0	0	0	55	[]	0	11
25	123457213	0	0	25	102	0	0	0	0	0	0	0	1	0	0	5	4	0	19	11	0	3	11	218	153	0	0	0	55	[]	0	11
26	123457213	0	0	24	105	0	0	0	0	0	0	0	0	0	0	2	6	0	20	11	0	3	11	218	153	0	0	0	55	[]	0	9
27	123457213	0	0	21	108	0	0	0	0	0	0	0	0	0	0	3	5	0	21	12	0	3	12	218	153	0	0	0	55	[]	0	8
28	123457213	0	0	16	112	0	0	0	0	0	0	0	0	0	0	4	5	0	21	13	0	3	13	218	153	0	0	0	55	[]	0	8
29	123457213	0	0	14	115	0	0	0	0	0	0	0	0	0	0	3	5	0	21	13	0	3	13	218	153	0	0	0	55	[]	0	7
30	123457213	0	0	12	118	0	0	0	0	0	0	0	0	0	0	2	5	0	22	13	0	3	13	218	153	0	0	0	55	[]	0	7
31	123457213	0	0	11	119	0	0	0	0	0	0	0	0	0	0	2	5	0	23	13	0	3	13	218	153	0	0	0	55	[]	0	6
32	123457213	0	0	9	122	0	0	0	0	0	0	0	0	0	0	1	5	0	23	13	0	3	13	218	153	0	0	0	55	[]	0	5
33	123457213	0	0	6	126	0	0	0	0	0	0	0	0	0	0	1	4	0	25	13	0	3	13	218	153	0	0	0	55	[]	0	5
34	123457213	0	0	6	127	0	0	0	0	0	0	0	0	0	0	1	3	0	25	13	0	3	13	218	153	0	0	0	55	[]	0	5
35	123457213	0	0	6	127	0	0	0	0	0	0	0	0	0	0	0	4	0	25	13	0	3	13	218	153	0	0	0	55	[]	0	4
36	123457213	0	0	6	128	0	0	0	0	0	0	0	0	0	0	0	3	0	26	13	0	3	13	218	153	0	0	0	55	[]	0	4
37	123457213	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	3	13	218	153	0	0	0	55	[]	0	3
38	123457213	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	3	13	218	153	0	0	0	55	[]	0	3
39	123457213	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	2	0	28	13	0	3	13	218	153	0	0	0	55	[]	0	3
40	123457213	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	3	13	218	153	0	0	0	55	[]	0	3
41	123457213	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	3	13	218	153	0	0	0	55	[]	0	3
42	123457213	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	218	153	0	0	0	55	[]	0	1
43	123457213	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	218	153	0	0	0	55	[]	0	1
44	123457213	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	218	153	0	0	0	55	[]	0	1
45	123457213	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	218	153	0	0	0	55	[]	0	1
46	123457213	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	218	153	0	0	0	55	[]	0	1
47	123457213	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	218	153	0	0	0	55	[]	0	1
48	123457213	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	218	153	0	0	0	55	[]	0	1
49	123457213	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	218	153	0	0	0	55	[]	0	0
50	123457213	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	218	153	0	0	0	55	[]	0	0
51	123457213	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	218	153	0	0	0	55	[]	0	0
52	123457213	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	218	153	0	0	0	55	[]	0	0
53	123457213	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	218	153	0	0	0	55	[]	0	0
54	123457213	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	218	153	0	0	0	55	[]	0	0
55	123457213	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	218	153	0	0	0	55	[]	0	0
56	123457213	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	218	153	0	0	0	55	[]	0	0
57	123457213	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	3	13	218	153	0	0	0	55	[]	0	0
58	123457213	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	3	13	218	153	0	0	0	55	[]	0	0
59	123457213	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	3	13	218	153	0	0	0	55	[]	0	0
60	123457213	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	3	13	218	153	0	0	0	55	[]	0	0
