day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457076	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123457076	122	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	12	[]	0	2
3	123457076	115	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	15	[]	0	3
4	123457076	104	24	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	152	0	0	0	21	[]	0	4
5	123457076	93	32	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	152	0	0	0	28	[]	0	4
6	123457076	86	30	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	152	0	0	0	35	[]	0	5
7	123457076	83	27	17	9	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	152	0	0	0	38	[]	0	8
8	123457076	73	29	21	12	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	152	0	0	0	42	[]	0	10
9	123457076	60	34	25	15	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	218	152	0	0	0	48	[]	0	9
10	123457076	51	34	29	20	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	152	0	0	0	51	[]	0	11
11	123457076	42	37	31	23	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	152	0	0	0	53	[]	0	10
12	123457076	35	35	39	24	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	152	0	0	0	53	[]	0	10
13	123457076	35	26	43	29	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	152	0	0	0	53	[]	0	11
14	123457076	34	20	44	34	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	218	152	0	0	0	54	[]	0	11
15	123457076	26	22	40	43	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	218	152	0	0	0	56	[]	0	12
16	123457076	17	27	37	50	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	218	152	0	0	0	58	[]	0	11
17	123457076	13	24	39	55	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	218	152	0	0	0	59	[]	0	10
18	123457076	10	17	45	60	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	2	5	218	152	0	0	0	59	[]	0	11
19	123457076	3	18	45	66	0	0	0	0	0	0	0	1	0	0	2	3	0	17	5	0	2	5	218	152	0	0	0	61	[]	0	12
20	123457076	3	13	46	71	0	0	0	0	0	0	0	1	0	0	2	2	0	17	5	0	2	5	218	152	0	0	0	61	[]	0	12
21	123457076	3	10	45	75	0	0	0	0	0	0	0	1	0	0	2	2	0	17	5	0	2	5	218	152	0	0	0	61	[]	0	11
22	123457076	2	9	42	81	0	0	0	0	0	0	0	1	0	0	2	1	0	17	5	0	2	5	218	152	0	0	0	61	[]	0	11
23	123457076	1	8	39	87	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	2	5	218	152	0	0	0	61	[]	0	11
24	123457076	1	5	36	92	0	0	0	0	0	0	0	1	0	0	2	1	0	19	6	0	2	6	218	152	0	0	0	61	[]	0	12
25	123457076	0	6	34	94	0	0	0	0	0	0	0	1	0	0	2	1	0	21	7	0	2	7	218	152	0	0	0	61	[]	0	12
26	123457076	0	6	28	100	0	0	0	0	0	0	0	1	0	0	2	1	0	21	7	0	2	7	218	152	0	0	0	61	[]	0	11
27	123457076	0	3	28	103	0	0	0	0	0	0	0	1	0	0	0	3	0	22	7	0	2	7	218	152	0	0	0	61	[]	0	9
28	123457076	0	2	25	108	0	0	0	0	0	0	0	0	0	0	0	3	0	23	7	0	2	7	218	152	0	0	0	61	[]	0	9
29	123457076	0	1	22	113	0	0	0	0	0	0	0	0	0	0	0	2	0	23	7	0	2	7	218	152	0	0	0	61	[]	0	8
30	123457076	0	0	18	117	0	0	0	0	0	0	1	0	0	0	0	2	0	25	7	0	3	7	218	152	0	0	0	61	[]	0	8
31	123457076	0	0	18	117	0	0	0	0	0	0	1	0	0	0	0	2	0	27	7	0	3	7	218	152	0	0	0	61	[]	0	8
32	123457076	0	0	16	118	0	0	0	0	0	0	2	0	0	0	0	2	0	29	7	0	4	7	218	152	0	0	0	61	[]	0	8
33	123457076	0	0	14	120	0	0	0	0	0	0	1	1	0	0	0	2	0	29	7	0	4	7	218	152	0	0	0	61	[]	0	7
34	123457076	0	0	13	121	0	0	0	0	0	0	1	1	0	0	0	2	0	29	7	0	4	7	218	152	0	0	0	61	[]	0	7
35	123457076	0	0	13	121	0	0	0	0	0	0	1	1	0	0	0	2	0	31	7	0	4	7	218	152	0	0	0	61	[]	0	7
36	123457076	0	0	12	122	0	0	0	0	0	0	1	1	0	0	0	2	0	31	7	0	4	7	218	152	0	0	0	61	[]	0	6
37	123457076	0	0	10	124	0	0	0	0	0	0	1	1	0	0	0	2	0	32	7	0	4	7	218	152	0	0	0	61	[]	0	6
38	123457076	0	0	10	125	0	0	0	0	0	0	1	1	0	0	0	1	0	33	7	0	4	7	218	152	0	0	0	61	[]	0	6
39	123457076	0	0	9	127	0	0	0	0	0	0	1	1	0	0	0	0	0	33	7	0	4	7	218	152	0	0	0	61	[]	0	6
40	123457076	0	0	9	127	0	0	0	0	0	0	1	1	0	0	0	0	0	36	7	0	4	7	218	152	0	0	0	61	[]	0	6
41	123457076	0	0	8	128	0	0	0	0	0	0	0	2	0	0	0	0	0	37	7	0	4	7	218	152	0	0	0	61	[]	0	5
42	123457076	0	0	7	129	0	0	0	0	0	0	0	2	0	0	0	0	0	38	7	0	4	7	218	152	0	0	0	61	[]	0	5
43	123457076	0	0	7	129	0	0	0	0	0	0	0	2	0	0	0	0	0	38	7	0	4	7	218	152	0	0	0	61	[]	0	5
44	123457076	0	0	5	132	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	4	7	218	152	0	0	0	61	[]	0	4
45	123457076	0	0	4	133	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	4	7	218	152	0	0	0	61	[]	0	3
46	123457076	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	218	152	0	0	0	61	[]	0	3
47	123457076	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	218	152	0	0	0	61	[]	0	2
48	123457076	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	218	152	0	0	0	61	[]	0	2
49	123457076	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	218	152	0	0	0	61	[]	0	2
50	123457076	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	218	152	0	0	0	61	[]	0	2
51	123457076	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	218	152	0	0	0	61	[]	0	1
