day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457081	115	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	10	[]	0	0
2	123457081	106	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	17	[]	0	2
3	123457081	95	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	23	[]	0	4
4	123457081	87	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	26	[]	0	3
5	123457081	77	31	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	32	[]	0	9
6	123457081	75	26	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	34	[]	0	9
7	123457081	70	21	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	39	[]	0	10
8	123457081	55	29	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	45	[]	0	11
9	123457081	41	31	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	46	[]	0	12
10	123457081	25	40	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	49	[]	0	12
11	123457081	14	36	51	22	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	165	0	0	0	51	[]	0	12
12	123457081	10	31	55	26	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	165	0	0	0	52	[]	0	12
13	123457081	9	19	59	34	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	165	0	0	0	53	[]	0	12
14	123457081	8	13	60	40	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	165	0	0	0	54	[]	0	12
15	123457081	3	15	55	46	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	218	165	0	0	0	55	[]	0	12
16	123457081	2	10	54	52	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	218	165	0	0	0	56	[]	0	12
17	123457081	2	3	54	59	0	0	0	0	0	0	0	1	0	0	3	3	0	12	6	0	1	6	218	165	0	0	0	56	[]	0	12
18	123457081	2	3	46	65	0	0	0	0	0	0	2	1	0	0	3	3	0	14	6	0	3	6	218	165	0	0	0	56	[]	0	12
19	123457081	1	3	41	71	0	0	0	0	0	0	2	1	0	0	3	3	0	14	6	0	3	6	218	165	0	0	0	56	[]	0	12
20	123457081	0	2	39	74	0	0	0	0	0	0	3	1	0	0	2	4	0	15	6	0	4	6	218	165	0	0	0	57	[]	0	12
21	123457081	0	2	33	79	0	0	0	0	0	0	2	2	0	0	3	4	0	16	7	0	4	7	218	165	0	0	0	57	[]	0	11
22	123457081	0	2	29	83	0	0	0	0	0	0	2	2	0	0	2	5	0	17	7	0	4	7	218	165	0	0	0	57	[]	0	11
23	123457081	0	2	24	87	0	0	0	0	0	0	2	2	0	0	3	5	0	17	8	0	4	8	218	165	0	0	0	57	[]	0	10
24	123457081	0	1	24	88	0	0	0	0	0	0	2	2	0	0	3	5	0	17	8	0	4	8	218	165	0	0	0	57	[]	0	11
25	123457081	0	1	21	92	0	0	0	0	0	0	3	2	0	0	2	4	0	19	8	0	5	8	218	165	0	0	0	57	[]	0	9
26	123457081	0	1	18	96	0	0	0	0	0	0	2	3	0	0	2	3	0	19	8	0	5	8	218	165	0	0	0	57	[]	0	8
