day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457212	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	5	[]	0	0
2	123457212	123	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	9	[]	0	1
3	123457212	115	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	15	[]	0	4
4	123457212	99	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	26	[]	0	5
5	123457212	84	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	34	[]	0	7
6	123457212	78	30	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	40	[]	0	9
7	123457212	74	26	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	44	[]	0	10
8	123457212	62	33	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	46	[]	0	9
9	123457212	50	36	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	46	[]	0	10
10	123457212	40	37	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	49	[]	0	10
11	123457212	35	29	46	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	50	[]	0	11
12	123457212	26	33	45	27	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	158	0	0	0	52	[]	0	11
13	123457212	25	24	50	32	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	158	0	0	0	53	[]	0	12
14	123457212	21	20	50	40	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	158	0	0	0	57	[]	0	12
15	123457212	16	18	46	50	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	218	158	0	0	0	57	[]	0	12
16	123457212	13	14	45	56	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	218	158	0	0	0	58	[]	0	12
17	123457212	13	12	40	63	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	218	158	0	0	0	58	[]	0	11
18	123457212	9	12	36	71	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	218	158	0	0	0	61	[]	0	11
19	123457212	8	10	34	76	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	218	158	0	0	0	61	[]	0	12
20	123457212	7	9	34	78	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	218	158	0	0	0	62	[]	0	12
21	123457212	7	5	33	83	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	218	158	0	0	0	62	[]	0	11
22	123457212	5	7	25	91	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	218	158	0	0	0	63	[]	0	10
23	123457212	2	5	29	92	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	218	158	0	0	0	63	[]	0	10
24	123457212	2	5	26	95	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	218	158	0	0	0	63	[]	0	10
25	123457212	1	5	22	100	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	218	158	0	0	0	63	[]	0	11
26	123457212	1	3	17	107	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	1	4	218	158	0	0	0	63	[]	0	10
27	123457212	1	3	12	112	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	1	4	218	158	0	0	0	63	[]	0	9
28	123457212	1	2	9	115	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	1	5	218	158	0	0	0	63	[]	0	9
29	123457212	1	2	7	117	0	0	0	0	0	0	1	0	0	0	3	1	0	20	5	0	2	5	218	158	0	0	0	63	[]	0	8
30	123457212	1	2	6	120	0	0	0	0	0	0	1	0	0	0	2	0	0	20	5	0	2	5	218	158	0	0	0	63	[]	0	7
31	123457212	1	1	6	121	0	0	0	0	0	0	0	1	0	0	2	0	0	20	5	0	2	5	218	158	0	0	0	63	[]	0	5
32	123457212	1	0	6	122	0	0	0	0	0	0	0	1	0	0	2	0	0	21	5	0	2	5	218	158	0	0	0	63	[]	0	5
33	123457212	1	0	6	122	0	0	0	0	0	0	0	1	0	0	2	0	0	21	5	0	2	5	218	158	0	0	0	63	[]	0	5
34	123457212	1	0	4	124	0	0	0	0	0	0	0	1	0	0	2	0	0	22	5	0	2	5	218	158	0	0	0	63	[]	0	4
35	123457212	1	0	4	124	0	0	0	0	0	0	0	1	0	0	0	2	0	22	5	0	2	5	218	158	0	0	0	63	[]	0	2
36	123457212	1	0	4	124	0	0	0	0	0	0	0	1	0	0	0	2	0	22	5	0	2	5	218	158	0	0	0	63	[]	0	2
37	123457212	0	1	3	125	0	0	0	0	0	0	0	1	0	0	0	2	0	22	5	0	2	5	218	158	0	0	0	64	[]	0	2
38	123457212	0	1	3	125	0	0	0	0	0	0	0	1	0	0	0	2	0	23	5	0	2	5	218	158	0	0	0	64	[]	0	2
39	123457212	0	1	3	125	0	0	0	0	0	0	0	1	0	0	0	2	0	23	5	0	2	5	218	158	0	0	0	64	[]	0	2
40	123457212	0	1	3	126	0	0	0	0	0	0	0	1	0	0	0	1	0	25	5	0	2	5	218	158	0	0	0	64	[]	0	2
41	123457212	0	1	3	126	0	0	0	0	0	0	0	1	0	0	0	1	0	25	5	0	2	5	218	158	0	0	0	64	[]	0	2
42	123457212	0	1	3	127	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	2	5	218	158	0	0	0	64	[]	0	2
43	123457212	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	158	0	0	0	64	[]	0	3
44	123457212	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	158	0	0	0	64	[]	0	3
45	123457212	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	158	0	0	0	64	[]	0	3
46	123457212	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	218	158	0	0	0	64	[]	0	3
47	123457212	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	218	158	0	0	0	64	[]	0	3
48	123457212	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	218	158	0	0	0	64	[]	0	3
49	123457212	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	218	158	0	0	0	64	[]	0	2
50	123457212	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	218	158	0	0	0	64	[]	0	2
51	123457212	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	218	158	0	0	0	64	[]	0	2
52	123457212	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	218	158	0	0	0	64	[]	0	2
53	123457212	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	218	158	0	0	0	64	[]	0	2
54	123457212	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	218	158	0	0	0	64	[]	0	2
55	123457212	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	218	158	0	0	0	64	[]	0	1
56	123457212	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	218	158	0	0	0	64	[]	0	0
57	123457212	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	218	158	0	0	0	64	[]	0	0
58	123457212	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	218	158	0	0	0	64	[]	0	0
59	123457212	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	218	158	0	0	0	64	[]	0	0
60	123457212	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	218	158	0	0	0	64	[]	0	0
