day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457027	132	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	9	[]	0	0
2	123457027	119	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	17	[]	0	2
3	123457027	110	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	23	[]	0	4
4	123457027	99	28	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	26	[]	0	7
5	123457027	86	33	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	149	0	0	0	34	[]	0	9
6	123457027	83	26	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	149	0	0	0	37	[]	0	12
7	123457027	81	23	20	16	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	149	0	0	0	39	[]	0	10
8	123457027	67	31	22	19	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	149	0	0	0	42	[]	0	10
9	123457027	58	29	29	22	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	218	149	0	0	0	45	[]	0	11
10	123457027	49	29	35	25	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	218	149	0	0	0	45	[]	0	11
11	123457027	42	32	33	31	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	218	149	0	0	0	46	[]	0	10
12	123457027	31	29	42	34	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	218	149	0	0	0	49	[]	0	11
13	123457027	31	18	47	39	0	0	0	0	0	0	2	1	0	0	1	2	0	10	3	0	3	3	218	149	0	0	0	49	[]	0	12
14	123457027	31	12	49	43	0	0	0	0	0	0	2	1	0	0	1	2	0	10	3	0	3	3	218	149	0	0	0	49	[]	0	12
15	123457027	23	17	42	52	0	0	0	0	0	0	3	1	0	0	0	3	0	11	3	0	4	3	218	149	0	0	0	50	[]	0	12
16	123457027	17	18	44	55	0	0	0	0	0	0	2	2	0	0	0	3	0	11	3	0	4	3	218	149	0	0	0	54	[]	0	11
17	123457027	13	20	43	58	0	0	0	0	0	0	2	2	0	0	0	3	0	11	3	0	4	3	218	149	0	0	0	54	[]	0	12
18	123457027	9	14	49	61	0	0	0	0	0	0	2	2	0	0	1	3	0	11	4	0	4	4	218	149	0	0	0	54	[]	0	12
