day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457051	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	8	[]	0	0
2	123457051	121	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	16	[]	0	2
3	123457051	110	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	21	[]	0	7
4	123457051	94	31	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	29	[]	0	5
5	123457051	78	40	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	33	[]	0	7
6	123457051	74	33	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	37	[]	0	7
7	123457051	71	27	29	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	150	0	0	0	40	[]	0	11
8	123457051	55	37	27	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	150	0	0	0	42	[]	0	10
9	123457051	44	39	32	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	44	[]	0	10
10	123457051	35	39	40	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	150	0	0	0	46	[]	0	11
11	123457051	21	43	46	29	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	150	0	0	0	48	[]	0	10
12	123457051	19	38	46	36	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	150	0	0	0	48	[]	0	11
13	123457051	19	29	52	39	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	150	0	0	0	48	[]	0	12
14	123457051	18	23	50	47	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	218	150	0	0	0	49	[]	0	12
15	123457051	16	21	46	55	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	218	150	0	0	0	49	[]	0	12
16	123457051	10	22	44	61	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	218	150	0	0	0	49	[]	0	12
17	123457051	8	18	43	67	0	0	0	0	0	0	2	1	0	0	0	1	0	13	1	0	3	1	218	150	0	0	0	50	[]	0	11
18	123457051	7	16	43	69	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	218	150	0	0	0	50	[]	0	11
19	123457051	6	11	45	73	0	0	0	0	0	0	2	1	0	0	1	1	0	15	2	0	3	2	218	150	0	0	0	50	[]	0	12
20	123457051	6	8	42	78	0	0	0	0	0	0	3	1	0	0	1	1	0	17	2	0	4	2	218	150	0	0	0	50	[]	0	12
21	123457051	6	6	37	86	0	0	0	0	0	0	3	1	0	0	1	0	0	17	2	0	4	2	218	150	0	0	0	50	[]	0	12
22	123457051	2	6	38	89	0	0	0	0	0	0	3	1	0	0	1	0	0	18	2	0	4	2	218	150	0	0	0	51	[]	0	12
23	123457051	1	5	32	97	0	0	0	0	0	0	3	1	0	0	1	0	0	18	2	0	4	2	218	150	0	0	0	51	[]	0	11
24	123457051	1	4	33	97	0	0	0	0	0	0	3	1	0	0	1	0	0	19	2	0	4	2	218	150	0	0	0	51	[]	0	11
25	123457051	1	4	28	102	0	0	0	0	0	0	3	1	0	0	1	0	0	19	2	0	4	2	218	150	0	0	0	51	[]	0	11
26	123457051	1	4	25	105	0	0	0	0	0	0	2	2	0	0	1	0	0	20	2	0	4	2	218	150	0	0	0	51	[]	0	11
27	123457051	1	4	23	107	0	0	0	0	0	0	2	2	0	0	1	0	0	21	2	0	4	2	218	150	0	0	0	51	[]	0	11
28	123457051	1	3	24	108	0	0	0	0	0	0	0	3	0	0	1	0	0	21	2	0	4	2	218	150	0	0	0	51	[]	0	11
29	123457051	0	3	21	112	0	0	0	0	0	0	0	3	0	0	1	0	0	21	2	0	4	2	218	150	0	0	0	51	[]	0	11
30	123457051	0	2	20	115	0	0	0	0	0	0	0	2	0	0	1	0	0	22	2	0	4	2	218	150	0	0	0	51	[]	0	11
31	123457051	0	2	17	119	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	4	2	218	150	0	0	0	51	[]	0	9
32	123457051	0	1	15	123	0	0	0	0	0	0	0	1	0	0	0	0	0	25	2	0	4	2	218	150	0	0	0	51	[]	0	9
33	123457051	0	1	14	124	0	0	0	0	0	0	0	1	0	0	0	0	0	25	2	0	4	2	218	150	0	0	0	51	[]	0	8
34	123457051	0	1	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	4	2	218	150	0	0	0	51	[]	0	7
35	123457051	0	1	10	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	4	2	218	150	0	0	0	51	[]	0	7
36	123457051	0	1	9	130	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	4	2	218	150	0	0	0	51	[]	0	6
37	123457051	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	4	2	218	150	0	0	0	51	[]	0	5
38	123457051	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	4	2	218	150	0	0	0	51	[]	0	4
39	123457051	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	4	2	218	150	0	0	0	51	[]	0	4
40	123457051	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	4	2	218	150	0	0	0	51	[]	0	4
41	123457051	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	4	2	218	150	0	0	0	51	[]	0	3
42	123457051	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	4	2	218	150	0	0	0	51	[]	0	2
43	123457051	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	4	2	218	150	0	0	0	51	[]	0	2
44	123457051	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	4	2	218	150	0	0	0	51	[]	0	2
45	123457051	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	4	2	218	150	0	0	0	51	[]	0	2
46	123457051	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	4	2	218	150	0	0	0	51	[]	0	1
47	123457051	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	4	2	218	150	0	0	0	51	[]	0	1
48	123457051	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	4	2	218	150	0	0	0	51	[]	0	1
49	123457051	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	4	2	218	150	0	0	0	51	[]	0	0
50	123457051	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	4	2	218	150	0	0	0	51	[]	0	0
51	123457051	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	4	2	218	150	0	0	0	51	[]	0	0
52	123457051	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	4	2	218	150	0	0	0	51	[]	0	0
53	123457051	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	4	2	218	150	0	0	0	51	[]	0	0
54	123457051	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	4	2	218	150	0	0	0	51	[]	0	0
55	123457051	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	4	2	218	150	0	0	0	51	[]	0	0
56	123457051	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	4	2	218	150	0	0	0	51	[]	0	0
57	123457051	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	4	2	218	150	0	0	0	51	[]	0	0
58	123457051	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	4	2	218	150	0	0	0	51	[]	0	0
59	123457051	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	4	2	218	150	0	0	0	51	[]	0	0
60	123457051	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	4	2	218	150	0	0	0	51	[]	0	0
