day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457154	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	4	[]	0	0
2	123457154	116	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	12	[]	0	2
3	123457154	107	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	17	[]	0	2
4	123457154	101	21	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	218	160	0	0	0	21	[]	0	4
5	123457154	91	28	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	218	160	0	0	0	27	[]	0	6
6	123457154	87	20	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	160	0	0	0	31	[]	0	9
7	123457154	84	18	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	160	0	0	0	34	[]	0	10
8	123457154	71	27	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	218	160	0	0	0	35	[]	0	9
9	123457154	59	34	22	13	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	218	160	0	0	0	36	[]	0	9
10	123457154	46	33	33	16	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	218	160	0	0	0	40	[]	0	11
11	123457154	38	34	37	19	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	2	218	160	0	0	0	43	[]	0	11
12	123457154	34	30	41	23	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	2	218	160	0	0	0	43	[]	0	11
13	123457154	33	23	44	28	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	2	218	160	0	0	0	44	[]	0	11
14	123457154	29	23	44	32	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	2	218	160	0	0	0	48	[]	0	11
15	123457154	23	26	43	35	0	0	0	0	0	0	1	0	0	0	0	2	0	4	2	0	1	2	218	160	0	0	0	49	[]	0	12
16	123457154	19	26	45	37	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	218	160	0	0	0	51	[]	0	12
17	123457154	15	25	48	39	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	218	160	0	0	0	53	[]	0	12
18	123457154	7	30	45	45	0	0	0	0	0	0	1	0	0	0	1	1	0	6	3	0	1	3	218	160	0	0	0	56	[]	0	11
19	123457154	3	29	45	50	0	0	0	0	0	0	1	0	0	0	1	1	0	6	3	0	1	3	218	160	0	0	0	57	[]	0	12
