day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456797	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123456797	122	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	14	[]	0	3
3	123456797	109	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	20	[]	0	6
4	123456797	98	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	25	[]	0	7
5	123456797	78	40	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	152	0	0	0	31	[]	0	9
6	123456797	77	33	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	152	0	0	0	32	[]	0	10
7	123456797	72	27	32	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	152	0	0	0	37	[]	0	12
8	123456797	60	33	33	11	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	152	0	0	0	37	[]	0	10
9	123456797	49	33	37	18	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	152	0	0	0	39	[]	0	10
10	123456797	40	31	44	21	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	152	0	0	0	41	[]	0	11
11	123456797	34	31	47	24	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	152	0	0	0	42	[]	0	11
12	123456797	27	30	46	33	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	152	0	0	0	43	[]	0	10
13	123456797	27	21	46	42	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	152	0	0	0	43	[]	0	10
14	123456797	27	14	46	48	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	218	152	0	0	0	43	[]	0	12
15	123456797	22	18	38	57	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	218	152	0	0	0	45	[]	0	12
16	123456797	17	17	40	61	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	218	152	0	0	0	46	[]	0	11
17	123456797	14	15	42	64	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	152	0	0	0	47	[]	0	11
18	123456797	11	12	41	71	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	218	152	0	0	0	48	[]	0	11
19	123456797	10	7	42	77	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	1	2	218	152	0	0	0	49	[]	0	12
20	123456797	8	8	33	87	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	1	2	218	152	0	0	0	51	[]	0	12
21	123456797	8	6	29	92	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	1	3	218	152	0	0	0	51	[]	0	12
22	123456797	8	3	26	97	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	1	4	218	152	0	0	0	51	[]	0	11
23	123456797	7	2	24	101	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	1	4	218	152	0	0	0	51	[]	0	12
24	123456797	5	3	20	106	0	0	0	0	0	0	0	0	0	0	3	1	0	18	5	0	1	5	218	152	0	0	0	51	[]	0	11
25	123456797	3	4	17	110	0	0	0	0	0	0	0	0	0	0	3	1	0	21	5	0	1	5	218	152	0	0	0	52	[]	0	11
26	123456797	3	2	16	113	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	1	5	218	152	0	0	0	52	[]	0	9
27	123456797	3	1	16	114	0	0	0	0	0	0	0	0	0	0	2	2	0	23	5	0	1	5	218	152	0	0	0	52	[]	0	9
28	123456797	3	1	15	116	0	0	0	0	0	0	0	0	0	0	1	2	0	23	5	0	1	5	218	152	0	0	0	52	[]	0	8
29	123456797	2	1	12	119	0	0	0	0	0	0	0	0	0	0	2	2	0	25	6	0	1	6	218	152	0	0	0	52	[]	0	7
30	123456797	2	1	9	121	0	0	0	0	0	0	0	0	0	0	3	2	0	25	7	0	1	7	218	152	0	0	0	52	[]	0	7
31	123456797	2	1	8	122	0	0	0	0	0	0	0	0	0	0	3	2	0	26	7	0	1	7	218	152	0	0	0	52	[]	0	7
32	123456797	2	1	7	123	0	0	0	0	0	0	0	0	0	0	2	3	0	26	7	0	1	7	218	152	0	0	0	52	[]	0	7
33	123456797	0	3	6	124	0	0	0	0	0	0	0	0	0	0	2	3	0	27	7	0	1	7	218	152	0	0	0	53	[]	0	7
34	123456797	0	2	6	125	0	0	0	0	0	0	0	0	0	0	2	3	0	28	7	0	1	7	218	152	0	0	0	53	[]	0	6
35	123456797	0	2	5	126	0	0	0	0	0	0	0	0	0	0	3	2	0	29	8	0	1	8	218	152	0	0	0	53	[]	0	6
36	123456797	0	1	6	127	0	0	0	0	0	0	0	0	0	0	0	4	0	30	8	0	1	8	218	152	0	0	0	53	[]	0	4
37	123456797	0	1	4	129	0	0	0	0	0	0	0	0	0	0	0	4	0	31	8	0	1	8	218	152	0	0	0	53	[]	0	3
38	123456797	0	1	4	130	0	0	0	0	0	0	0	0	0	0	0	3	0	32	8	0	1	8	218	152	0	0	0	53	[]	0	3
39	123456797	0	0	5	130	0	0	0	0	0	0	0	0	0	0	0	3	0	32	8	0	1	8	218	152	0	0	0	53	[]	0	3
40	123456797	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	3	0	32	8	0	1	8	218	152	0	0	0	53	[]	0	2
41	123456797	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	3	0	35	8	0	1	8	218	152	0	0	0	53	[]	0	2
42	123456797	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	3	0	37	8	0	1	8	218	152	0	0	0	53	[]	0	2
43	123456797	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	2	0	37	8	0	1	8	218	152	0	0	0	53	[]	0	2
44	123456797	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	1	8	218	152	0	0	0	53	[]	0	2
45	123456797	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	1	8	218	152	0	0	0	53	[]	0	2
46	123456797	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	1	8	218	152	0	0	0	53	[]	0	2
47	123456797	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	1	8	218	152	0	0	0	53	[]	0	2
48	123456797	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	1	8	218	152	0	0	0	53	[]	0	1
49	123456797	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	218	152	0	0	0	53	[]	0	1
50	123456797	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	218	152	0	0	0	53	[]	0	1
51	123456797	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	218	152	0	0	0	53	[]	0	1
52	123456797	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	218	152	0	0	0	53	[]	0	1
53	123456797	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	218	152	0	0	0	53	[]	0	1
54	123456797	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	218	152	0	0	0	53	[]	0	1
