day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457060	124	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	11	[]	0	0
2	123457060	114	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	16	[]	0	3
3	123457060	94	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	24	[]	0	5
4	123457060	84	31	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	30	[]	0	5
5	123457060	71	36	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	36	[]	0	7
6	123457060	69	28	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	38	[]	0	9
7	123457060	68	20	33	12	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	218	155	0	0	0	39	[]	0	10
8	123457060	59	23	35	16	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	218	155	0	0	0	40	[]	0	10
9	123457060	42	36	33	22	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	218	155	0	0	0	45	[]	0	8
10	123457060	31	37	42	22	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	218	155	0	0	0	47	[]	0	11
11	123457060	25	33	44	29	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	218	155	0	0	0	48	[]	0	10
12	123457060	20	29	43	39	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	218	155	0	0	0	48	[]	0	11
13	123457060	19	26	38	47	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	218	155	0	0	0	49	[]	0	11
14	123457060	19	16	39	56	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	218	155	0	0	0	49	[]	0	11
15	123457060	14	17	39	59	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	218	155	0	0	0	50	[]	0	12
16	123457060	11	19	32	66	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	218	155	0	0	0	51	[]	0	11
17	123457060	10	14	33	71	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	218	155	0	0	0	51	[]	0	11
18	123457060	7	15	32	74	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	218	155	0	0	0	51	[]	0	12
19	123457060	6	11	30	81	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	218	155	0	0	0	51	[]	0	12
