day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456854	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123456854	116	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	9	[]	0	1
3	123456854	109	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	15	[]	0	1
4	123456854	103	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	165	0	0	0	18	[]	0	5
5	123456854	93	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	165	0	0	0	24	[]	0	6
6	123456854	90	18	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	165	0	0	0	27	[]	0	5
7	123456854	86	15	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	165	0	0	0	31	[]	0	7
8	123456854	75	22	19	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	165	0	0	0	33	[]	0	8
9	123456854	68	21	25	9	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	218	165	0	0	0	35	[]	0	9
10	123456854	58	28	25	12	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	218	165	0	0	0	40	[]	0	8
11	123456854	49	26	33	15	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	218	165	0	0	0	45	[]	0	11
12	123456854	40	29	32	21	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	218	165	0	0	0	47	[]	0	12
13	123456854	39	24	32	26	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	218	165	0	0	0	48	[]	0	12
14	123456854	38	17	37	28	0	0	0	0	0	0	2	0	0	0	1	2	0	10	3	0	2	3	218	165	0	0	0	49	[]	0	12
15	123456854	25	25	32	37	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	218	165	0	0	0	50	[]	0	12
16	123456854	21	20	35	43	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	218	165	0	0	0	52	[]	0	12
17	123456854	15	20	36	48	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	218	165	0	0	0	53	[]	0	12
18	123456854	10	17	35	57	0	0	0	0	0	0	3	0	0	0	2	1	0	13	4	0	3	4	218	165	0	0	0	53	[]	0	11
19	123456854	9	13	37	60	0	0	0	0	0	0	2	1	0	0	2	1	0	14	4	0	3	4	218	165	0	0	0	53	[]	0	12
20	123456854	9	6	42	63	0	0	0	0	0	0	2	1	0	0	2	0	0	14	4	0	3	4	218	165	0	0	0	53	[]	0	11
21	123456854	9	3	39	69	0	0	0	0	0	0	1	2	0	0	2	0	0	15	4	0	3	4	218	165	0	0	0	53	[]	0	11
22	123456854	7	4	36	71	0	0	0	0	0	0	3	2	0	0	2	0	0	18	4	0	5	4	218	165	0	0	0	54	[]	0	11
23	123456854	6	3	31	77	0	0	0	0	0	0	4	2	0	0	2	0	0	19	4	0	6	4	218	165	0	0	0	54	[]	0	11
24	123456854	6	3	24	83	0	0	0	0	0	0	4	2	0	0	3	0	0	19	5	0	6	5	218	165	0	0	0	54	[]	0	11
25	123456854	4	5	21	85	0	0	0	0	0	0	4	3	0	0	3	0	0	20	5	0	7	5	218	165	0	0	0	55	[]	0	11
26	123456854	3	3	21	88	0	0	0	0	0	0	4	3	0	0	3	0	0	21	6	0	7	6	218	165	0	0	0	56	[]	0	11
27	123456854	3	3	19	91	0	0	0	0	0	0	4	2	0	0	3	0	0	21	6	0	7	6	218	165	0	0	0	56	[]	0	11
