day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457131	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457131	117	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	16	[]	0	3
3	123457131	106	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	22	[]	0	6
4	123457131	88	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	27	[]	0	8
5	123457131	68	43	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	153	0	0	0	34	[]	0	8
6	123457131	64	33	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	153	0	0	0	38	[]	0	9
7	123457131	59	27	41	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	153	0	0	0	43	[]	0	11
8	123457131	47	33	41	15	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	153	0	0	0	46	[]	0	11
9	123457131	36	40	38	22	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	153	0	0	0	46	[]	0	11
