day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456924	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123456924	127	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	11	[]	0	0
3	123456924	118	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	20	[]	0	0
4	123456924	108	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	26	[]	0	4
5	123456924	96	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	30	[]	0	6
6	123456924	93	24	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	33	[]	0	9
7	123456924	88	22	18	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	152	0	0	0	38	[]	0	10
8	123456924	67	38	22	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	152	0	0	0	45	[]	0	11
9	123456924	51	45	24	16	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	152	0	0	0	46	[]	0	10
10	123456924	35	46	34	21	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	152	0	0	0	48	[]	0	11
11	123456924	25	44	39	27	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	152	0	0	0	51	[]	0	12
12	123456924	19	34	46	33	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	218	152	0	0	0	52	[]	0	12
13	123456924	16	32	44	39	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	218	152	0	0	0	55	[]	0	12
14	123456924	13	31	44	43	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	218	152	0	0	0	58	[]	0	12
15	123456924	10	24	48	49	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	218	152	0	0	0	58	[]	0	12
16	123456924	7	16	55	53	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	218	152	0	0	0	59	[]	0	12
17	123456924	5	11	55	59	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	2	6	218	152	0	0	0	59	[]	0	12
18	123456924	4	8	54	64	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	218	152	0	0	0	60	[]	0	12
19	123456924	3	8	45	74	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	218	152	0	0	0	60	[]	0	12
20	123456924	3	5	42	80	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	218	152	0	0	0	60	[]	0	12
21	123456924	3	3	38	88	0	0	0	0	0	0	1	1	0	0	2	2	0	11	6	0	2	6	218	152	0	0	0	60	[]	0	12
22	123456924	3	3	31	95	0	0	0	0	0	0	1	1	0	0	2	2	0	11	6	0	2	6	218	152	0	0	0	60	[]	0	12
23	123456924	3	2	26	101	0	0	0	0	0	0	1	1	0	0	2	2	0	11	6	0	2	6	218	152	0	0	0	60	[]	0	12
24	123456924	3	1	26	102	0	0	0	0	0	0	0	2	0	0	2	2	0	13	6	0	2	6	218	152	0	0	0	60	[]	0	10
25	123456924	2	2	21	108	0	0	0	0	0	0	0	1	0	0	1	3	0	13	6	0	2	6	218	152	0	0	0	60	[]	0	10
26	123456924	1	3	20	112	0	0	0	0	0	0	0	1	0	0	1	0	0	14	6	0	2	6	218	152	0	0	0	60	[]	0	10
27	123456924	1	3	19	114	0	0	0	0	0	0	0	1	0	0	0	0	0	15	6	0	2	6	218	152	0	0	0	60	[]	0	10
28	123456924	1	2	19	115	0	0	0	0	0	0	0	1	0	0	0	0	0	16	6	0	2	6	218	152	0	0	0	60	[]	0	10
29	123456924	1	2	17	117	0	0	0	0	0	0	0	1	0	0	0	0	0	16	6	0	2	6	218	152	0	0	0	60	[]	0	10
30	123456924	1	2	15	119	0	0	0	0	0	0	0	1	0	0	0	0	0	16	6	0	2	6	218	152	0	0	0	60	[]	0	10
31	123456924	1	1	15	121	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	218	152	0	0	0	60	[]	0	9
32	123456924	1	1	12	124	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	218	152	0	0	0	60	[]	0	9
33	123456924	0	2	9	127	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	218	152	0	0	0	61	[]	0	7
34	123456924	0	1	10	127	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	218	152	0	0	0	61	[]	0	7
35	123456924	0	1	10	127	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	218	152	0	0	0	61	[]	0	7
36	123456924	0	0	11	127	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	218	152	0	0	0	61	[]	0	7
37	123456924	0	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	218	152	0	0	0	61	[]	0	4
38	123456924	0	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	218	152	0	0	0	61	[]	0	4
39	123456924	0	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	218	152	0	0	0	61	[]	0	4
40	123456924	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	218	152	0	0	0	61	[]	0	4
41	123456924	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	218	152	0	0	0	61	[]	0	4
42	123456924	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	218	152	0	0	0	61	[]	0	4
43	123456924	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	218	152	0	0	0	61	[]	0	3
44	123456924	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	218	152	0	0	0	61	[]	0	3
45	123456924	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	218	152	0	0	0	61	[]	0	3
46	123456924	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	218	152	0	0	0	61	[]	0	2
47	123456924	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	218	152	0	0	0	61	[]	0	2
48	123456924	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	218	152	0	0	0	61	[]	0	2
49	123456924	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	218	152	0	0	0	61	[]	0	2
50	123456924	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	218	152	0	0	0	61	[]	0	2
51	123456924	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	218	152	0	0	0	61	[]	0	1
52	123456924	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	218	152	0	0	0	61	[]	0	0
53	123456924	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	218	152	0	0	0	61	[]	0	0
54	123456924	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	218	152	0	0	0	61	[]	0	0
55	123456924	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	218	152	0	0	0	61	[]	0	0
56	123456924	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	218	152	0	0	0	61	[]	0	0
57	123456924	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	218	152	0	0	0	61	[]	0	0
58	123456924	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	218	152	0	0	0	61	[]	0	0
59	123456924	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	218	152	0	0	0	61	[]	0	0
60	123456924	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	218	152	0	0	0	61	[]	0	0
