day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457206	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123457206	123	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	13	[]	0	1
3	123457206	111	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	21	[]	0	5
4	123457206	103	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	26	[]	0	6
5	123457206	93	29	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	27	[]	0	7
6	123457206	86	27	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	34	[]	0	8
7	123457206	81	26	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	153	0	0	0	39	[]	0	11
8	123457206	64	34	25	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	153	0	0	0	46	[]	0	10
9	123457206	55	33	27	20	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	153	0	0	0	48	[]	0	11
10	123457206	38	37	39	21	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	153	0	0	0	49	[]	0	12
11	123457206	27	38	44	25	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	153	0	0	0	51	[]	0	12
12	123457206	22	33	46	33	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	153	0	0	0	51	[]	0	12
13	123457206	22	19	51	40	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	218	153	0	0	0	51	[]	0	12
14	123457206	19	13	53	47	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	218	153	0	0	0	54	[]	0	12
15	123457206	15	15	47	55	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	0	5	218	153	0	0	0	54	[]	0	11
16	123457206	8	17	44	63	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	0	5	218	153	0	0	0	54	[]	0	11
17	123457206	6	15	41	70	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	0	5	218	153	0	0	0	55	[]	0	11
18	123457206	3	15	37	76	0	0	0	0	0	0	0	0	0	0	1	5	0	7	6	0	0	6	218	153	0	0	0	57	[]	0	11
19	123457206	2	14	35	78	0	0	0	0	0	0	1	0	0	0	2	5	0	9	7	0	1	7	218	153	0	0	0	57	[]	0	11
20	123457206	0	13	34	82	0	0	0	0	0	0	1	0	0	0	2	5	0	9	7	0	1	7	218	153	0	0	0	59	[]	0	12
21	123457206	0	7	38	84	0	0	0	0	0	0	0	1	0	0	2	5	0	9	8	0	1	8	218	153	0	0	0	59	[]	0	12
22	123457206	0	4	34	91	0	0	0	0	0	0	0	1	0	0	1	6	0	9	8	0	1	8	218	153	0	0	0	59	[]	0	12
23	123457206	0	1	35	94	0	0	0	0	0	0	0	1	0	0	1	5	0	9	8	0	1	8	218	153	0	0	0	59	[]	0	12
24	123457206	0	0	29	101	0	0	0	0	0	0	0	1	0	0	1	5	0	9	8	0	1	8	218	153	0	0	0	59	[]	0	11
25	123457206	0	0	22	109	0	0	0	0	0	0	0	1	0	0	1	4	0	9	8	0	1	8	218	153	0	0	0	59	[]	0	11
26	123457206	0	0	17	113	0	0	0	0	0	0	0	1	0	0	2	4	0	9	9	0	1	9	218	153	0	0	0	59	[]	0	10
27	123457206	0	0	15	117	0	0	0	0	0	0	0	1	0	0	1	3	0	10	9	0	1	9	218	153	0	0	0	59	[]	0	10
28	123457206	0	0	14	118	0	0	0	0	0	0	0	1	0	0	1	3	0	11	9	0	1	9	218	153	0	0	0	59	[]	0	9
29	123457206	0	0	13	119	0	0	0	0	0	0	0	1	0	0	1	3	0	11	9	0	1	9	218	153	0	0	0	59	[]	0	9
30	123457206	0	0	10	121	0	0	0	0	0	0	0	1	0	0	1	4	0	12	10	0	1	10	218	153	0	0	0	59	[]	0	8
31	123457206	0	0	8	123	0	0	0	0	0	0	0	1	0	0	1	4	0	13	10	0	1	10	218	153	0	0	0	59	[]	0	7
32	123457206	0	0	7	125	0	0	0	0	0	0	0	1	0	0	0	4	0	14	10	0	1	10	218	153	0	0	0	59	[]	0	5
33	123457206	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	3	0	14	10	0	1	10	218	153	0	0	0	59	[]	0	3
34	123457206	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	3	0	14	10	0	1	10	218	153	0	0	0	59	[]	0	3
35	123457206	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	2	0	14	10	0	1	10	218	153	0	0	0	59	[]	0	3
36	123457206	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	2	0	14	10	0	1	10	218	153	0	0	0	59	[]	0	2
37	123457206	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	2	0	16	10	0	1	10	218	153	0	0	0	59	[]	0	2
38	123457206	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	2	0	17	10	0	1	10	218	153	0	0	0	59	[]	0	2
39	123457206	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	2	0	17	10	0	1	10	218	153	0	0	0	59	[]	0	1
40	123457206	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	1	10	218	153	0	0	0	59	[]	0	1
41	123457206	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	1	10	218	153	0	0	0	59	[]	0	0
42	123457206	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	1	10	218	153	0	0	0	59	[]	0	0
43	123457206	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	1	10	218	153	0	0	0	59	[]	0	0
44	123457206	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	218	153	0	0	0	59	[]	0	0
45	123457206	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	218	153	0	0	0	59	[]	0	0
46	123457206	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	218	153	0	0	0	59	[]	0	0
47	123457206	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	218	153	0	0	0	59	[]	0	0
