day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457092	148	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	137	0	0	0	5	[]	0	0
2	123457092	145	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	137	0	0	0	8	[]	0	0
3	123457092	137	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	137	0	0	0	13	[]	0	2
4	123457092	128	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	20	[]	0	3
5	123457092	119	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	25	[]	0	5
6	123457092	112	26	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	32	[]	0	7
7	123457092	109	18	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	137	0	0	0	35	[]	0	10
8	123457092	83	36	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	137	0	0	0	43	[]	0	11
9	123457092	60	45	33	13	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	137	0	0	0	50	[]	0	12
10	123457092	49	46	39	16	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	137	0	0	0	51	[]	0	12
11	123457092	35	45	50	19	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	137	0	0	0	53	[]	0	11
12	123457092	24	43	54	26	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	218	137	0	0	0	53	[]	0	11
13	123457092	23	30	63	31	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	218	137	0	0	0	54	[]	0	11
14	123457092	21	24	58	43	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	137	0	0	0	56	[]	0	11
15	123457092	15	21	57	53	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	218	137	0	0	0	56	[]	0	12
16	123457092	12	18	57	59	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	218	137	0	0	0	56	[]	0	12
17	123457092	9	15	55	66	0	0	0	0	0	0	2	0	0	0	3	3	0	17	6	0	2	6	218	137	0	0	0	56	[]	0	12
18	123457092	8	13	52	72	0	0	0	0	0	0	2	0	0	0	3	3	0	17	6	0	2	6	218	137	0	0	0	56	[]	0	12
19	123457092	5	10	48	82	0	0	0	0	0	0	2	0	0	0	3	3	0	18	6	0	2	6	218	137	0	0	0	56	[]	0	12
20	123457092	5	9	42	89	0	0	0	0	0	0	2	0	0	0	3	3	0	21	6	0	2	6	218	137	0	0	0	56	[]	0	12
21	123457092	4	8	39	94	0	0	0	0	0	0	2	0	0	0	3	3	0	21	6	0	2	6	218	137	0	0	0	57	[]	0	11
22	123457092	4	6	35	100	0	0	0	0	0	0	2	0	0	0	3	3	0	23	6	0	2	6	218	137	0	0	0	57	[]	0	11
23	123457092	3	5	31	107	0	0	0	0	0	0	3	0	0	0	1	3	0	25	6	0	3	6	218	137	0	0	0	58	[]	0	11
24	123457092	2	4	28	113	0	0	0	0	0	0	3	0	0	0	1	2	0	25	6	0	3	6	218	137	0	0	0	58	[]	0	11
25	123457092	2	2	27	117	0	0	0	0	0	0	2	1	0	0	0	2	0	26	6	0	3	6	218	137	0	0	0	58	[]	0	9
26	123457092	2	1	24	123	0	0	0	0	0	0	2	0	0	0	0	1	0	27	6	0	3	6	218	137	0	0	0	58	[]	0	10
27	123457092	2	1	19	128	0	0	0	0	0	0	1	1	0	0	0	1	0	27	6	0	3	6	218	137	0	0	0	58	[]	0	9
28	123457092	2	1	17	131	0	0	0	0	0	0	1	1	0	0	0	0	0	29	6	0	3	6	218	137	0	0	0	58	[]	0	9
29	123457092	2	1	15	133	0	0	0	0	0	0	1	1	0	0	0	0	0	29	6	0	3	6	218	137	0	0	0	58	[]	0	8
30	123457092	1	1	16	133	0	0	0	0	0	0	0	2	0	0	0	0	0	29	6	0	3	6	218	137	0	0	0	59	[]	0	8
31	123457092	1	0	14	137	0	0	0	0	0	0	0	1	0	0	0	0	0	30	6	0	3	6	218	137	0	0	0	59	[]	0	7
32	123457092	1	0	12	139	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	3	6	218	137	0	0	0	59	[]	0	7
33	123457092	1	0	12	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	6	0	3	6	218	137	0	0	0	59	[]	0	7
34	123457092	1	0	11	140	0	0	0	0	0	0	0	1	0	0	0	0	0	33	6	0	3	6	218	137	0	0	0	59	[]	0	6
35	123457092	1	0	9	141	0	0	0	0	0	0	0	1	0	0	1	0	0	34	7	0	3	7	218	137	0	0	0	59	[]	0	5
36	123457092	1	0	8	142	0	0	0	0	0	0	0	1	0	0	1	0	0	34	7	0	3	7	218	137	0	0	0	59	[]	0	5
37	123457092	1	0	8	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	3	7	218	137	0	0	0	59	[]	0	5
38	123457092	1	0	7	144	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	3	7	218	137	0	0	0	59	[]	0	3
39	123457092	1	0	5	145	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	3	8	218	137	0	0	0	59	[]	0	3
40	123457092	1	0	4	146	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	3	8	218	137	0	0	0	59	[]	0	3
41	123457092	1	0	4	146	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	3	8	218	137	0	0	0	59	[]	0	3
42	123457092	1	0	3	147	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	3	8	218	137	0	0	0	59	[]	0	3
43	123457092	1	0	3	147	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	3	8	218	137	0	0	0	59	[]	0	3
44	123457092	1	0	2	148	0	0	0	0	0	0	0	0	0	0	1	1	0	38	8	0	3	8	218	137	0	0	0	59	[]	0	3
45	123457092	1	0	2	148	0	0	0	0	0	0	0	0	0	0	1	1	0	40	8	0	3	8	218	137	0	0	0	59	[]	0	3
46	123457092	1	0	2	148	0	0	0	0	0	0	0	0	0	0	1	1	0	43	8	0	3	8	218	137	0	0	0	59	[]	0	3
47	123457092	1	0	2	148	0	0	0	0	0	0	0	0	0	0	1	1	0	43	8	0	3	8	218	137	0	0	0	59	[]	0	3
48	123457092	1	0	2	148	0	0	0	0	0	0	0	0	0	0	1	1	0	44	8	0	3	8	218	137	0	0	0	59	[]	0	3
49	123457092	1	0	2	149	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	3	8	218	137	0	0	0	59	[]	0	3
50	123457092	1	0	2	149	0	0	0	0	0	0	0	0	0	0	1	0	0	47	8	0	3	8	218	137	0	0	0	59	[]	0	3
51	123457092	1	0	2	149	0	0	0	0	0	0	0	0	0	0	1	0	0	48	8	0	3	8	218	137	0	0	0	59	[]	0	3
52	123457092	1	0	2	149	0	0	0	0	0	0	0	0	0	0	1	0	0	48	8	0	3	8	218	137	0	0	0	59	[]	0	3
53	123457092	1	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	218	137	0	0	0	59	[]	0	2
54	123457092	1	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	218	137	0	0	0	59	[]	0	2
55	123457092	1	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	218	137	0	0	0	59	[]	0	2
56	123457092	1	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	218	137	0	0	0	59	[]	0	2
57	123457092	1	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	218	137	0	0	0	59	[]	0	2
58	123457092	1	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	218	137	0	0	0	59	[]	0	2
59	123457092	1	0	1	151	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	3	8	218	137	0	0	0	59	[]	0	1
60	123457092	1	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	3	8	218	137	0	0	0	59	[]	0	0
