day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457063	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457063	128	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	9	[]	0	2
3	123457063	115	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	17	[]	0	2
4	123457063	100	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	21	[]	0	5
5	123457063	85	39	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	25	[]	0	6
6	123457063	83	32	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	27	[]	0	9
7	123457063	82	22	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	28	[]	0	10
8	123457063	60	36	34	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	151	0	0	0	33	[]	0	10
9	123457063	44	41	42	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	151	0	0	0	35	[]	0	10
10	123457063	36	30	49	22	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	151	0	0	0	36	[]	0	10
11	123457063	30	28	51	28	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	151	0	0	0	39	[]	0	12
12	123457063	22	25	58	31	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	218	151	0	0	0	40	[]	0	12
13	123457063	22	17	59	37	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	218	151	0	0	0	40	[]	0	12
14	123457063	22	12	60	41	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	151	0	0	0	40	[]	0	12
15	123457063	15	14	60	45	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	218	151	0	0	0	42	[]	0	12
16	123457063	7	18	58	51	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	218	151	0	0	0	43	[]	0	12
17	123457063	5	13	60	56	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	218	151	0	0	0	43	[]	0	12
18	123457063	5	7	59	62	0	0	0	0	0	0	2	1	0	0	2	1	0	16	3	0	3	3	218	151	0	0	0	43	[]	0	12
19	123457063	3	7	52	71	0	0	0	0	0	0	1	2	0	0	2	1	0	16	3	0	3	3	218	151	0	0	0	43	[]	0	12
20	123457063	3	5	51	74	0	0	0	0	0	0	1	2	0	0	1	2	0	17	3	0	3	3	218	151	0	0	0	43	[]	0	12
21	123457063	3	3	46	81	0	0	0	0	0	0	1	2	0	0	1	2	0	18	3	0	3	3	218	151	0	0	0	43	[]	0	12
22	123457063	0	4	44	86	0	0	0	0	0	0	1	1	0	0	1	2	0	18	3	0	3	3	218	151	0	0	0	44	[]	0	12
23	123457063	0	3	40	90	0	0	0	0	0	0	1	1	0	0	1	3	0	19	4	0	3	4	218	151	0	0	0	44	[]	0	12
24	123457063	0	2	34	98	0	0	0	0	0	0	0	2	0	0	1	2	0	19	4	0	3	4	218	151	0	0	0	44	[]	0	12
