day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457248	146	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	4	[]	0	0
2	123457248	141	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	9	[]	0	0
3	123457248	126	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	17	[]	0	3
4	123457248	110	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	23	[]	0	5
5	123457248	95	34	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	28	[]	0	7
6	123457248	91	26	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	140	0	0	0	32	[]	0	8
7	123457248	86	24	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	140	0	0	0	37	[]	0	10
8	123457248	71	35	28	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	140	0	0	0	42	[]	0	9
9	123457248	54	40	36	17	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	140	0	0	0	45	[]	0	10
10	123457248	36	44	43	23	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	140	0	0	0	47	[]	0	11
11	123457248	27	36	51	32	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	140	0	0	0	47	[]	0	12
12	123457248	26	28	54	37	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	140	0	0	0	47	[]	0	12
13	123457248	25	23	49	48	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	140	0	0	0	48	[]	0	12
14	123457248	22	21	51	51	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	140	0	0	0	51	[]	0	12
15	123457248	19	19	45	61	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	218	140	0	0	0	52	[]	0	12
16	123457248	14	20	45	65	0	0	0	0	0	0	2	0	0	0	2	2	0	17	4	0	2	4	218	140	0	0	0	53	[]	0	12
17	123457248	11	17	46	70	0	0	0	0	0	0	1	1	0	0	2	2	0	18	4	0	2	4	218	140	0	0	0	53	[]	0	12
18	123457248	7	13	44	79	0	0	0	0	0	0	1	1	0	0	2	3	0	18	5	0	2	5	218	140	0	0	0	54	[]	0	12
19	123457248	5	12	37	88	0	0	0	0	0	0	1	1	0	0	3	3	0	18	6	0	2	6	218	140	0	0	0	54	[]	0	12
20	123457248	5	8	36	91	0	0	0	0	0	0	2	1	0	0	4	3	0	19	7	0	3	7	218	140	0	0	0	54	[]	0	12
21	123457248	5	7	27	101	0	0	0	0	0	0	2	1	0	0	5	2	0	19	8	0	3	8	218	140	0	0	0	54	[]	0	11
22	123457248	4	7	23	106	0	0	0	0	0	0	2	1	0	0	5	2	0	19	8	0	3	8	218	140	0	0	0	54	[]	0	10
23	123457248	2	8	21	111	0	0	0	0	0	0	2	0	0	0	3	3	0	20	8	0	3	8	218	140	0	0	0	55	[]	0	10
24	123457248	2	7	20	114	0	0	0	0	0	0	2	0	0	0	3	2	0	20	8	0	3	8	218	140	0	0	0	55	[]	0	10
25	123457248	1	6	18	118	0	0	0	0	0	0	2	0	0	0	2	3	0	20	8	0	3	8	218	140	0	0	0	56	[]	0	9
26	123457248	1	3	15	123	0	0	0	0	0	0	2	0	0	0	3	3	0	20	10	0	3	10	218	140	0	0	0	56	[]	0	10
27	123457248	1	0	16	125	0	0	0	0	0	0	1	1	0	0	3	3	0	22	10	0	3	10	218	140	0	0	0	56	[]	0	10
28	123457248	1	0	13	128	0	0	0	0	0	0	1	1	0	0	2	4	0	23	10	0	3	10	218	140	0	0	0	56	[]	0	9
29	123457248	1	0	12	130	0	0	0	0	0	0	1	0	0	0	2	4	0	23	10	0	3	10	218	140	0	0	0	56	[]	0	8
30	123457248	1	0	9	133	0	0	0	0	0	0	1	0	0	0	2	4	0	24	10	0	3	10	218	140	0	0	0	56	[]	0	7
31	123457248	1	0	8	134	0	0	0	0	0	0	1	0	0	0	2	4	0	24	10	0	3	10	218	140	0	0	0	56	[]	0	6
32	123457248	1	0	8	135	0	0	0	0	0	0	1	0	0	0	1	4	0	24	10	0	3	10	218	140	0	0	0	56	[]	0	5
33	123457248	1	0	8	136	0	0	0	0	0	0	1	0	0	0	1	3	0	24	10	0	3	10	218	140	0	0	0	56	[]	0	5
34	123457248	1	0	7	139	0	0	0	0	0	0	0	0	0	0	1	2	0	24	10	0	3	10	218	140	0	0	0	56	[]	0	5
35	123457248	0	1	6	141	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	3	10	218	140	0	0	0	57	[]	0	4
36	123457248	0	1	5	142	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	3	10	218	140	0	0	0	57	[]	0	4
37	123457248	0	1	5	142	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	3	10	218	140	0	0	0	57	[]	0	3
38	123457248	0	0	5	143	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	3	10	218	140	0	0	0	57	[]	0	4
39	123457248	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	3	10	218	140	0	0	0	57	[]	0	3
40	123457248	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	218	140	0	0	0	57	[]	0	1
41	123457248	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	218	140	0	0	0	57	[]	0	1
42	123457248	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	218	140	0	0	0	57	[]	0	1
43	123457248	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	218	140	0	0	0	57	[]	0	1
44	123457248	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	218	140	0	0	0	57	[]	0	1
45	123457248	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	218	140	0	0	0	57	[]	0	1
46	123457248	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	218	140	0	0	0	57	[]	0	1
47	123457248	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	218	140	0	0	0	57	[]	0	1
48	123457248	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	218	140	0	0	0	57	[]	0	0
49	123457248	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	218	140	0	0	0	57	[]	0	0
50	123457248	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	218	140	0	0	0	57	[]	0	0
51	123457248	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	218	140	0	0	0	57	[]	0	0
52	123457248	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	218	140	0	0	0	57	[]	0	0
53	123457248	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	218	140	0	0	0	57	[]	0	0
54	123457248	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	218	140	0	0	0	57	[]	0	0
55	123457248	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	218	140	0	0	0	57	[]	0	0
56	123457248	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	218	140	0	0	0	57	[]	0	0
57	123457248	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	218	140	0	0	0	57	[]	0	0
58	123457248	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	218	140	0	0	0	57	[]	0	0
59	123457248	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	218	140	0	0	0	57	[]	0	0
60	123457248	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	218	140	0	0	0	57	[]	0	0
