day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456980	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123456980	127	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	13	[]	0	3
3	123456980	113	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	23	[]	0	5
4	123456980	105	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	28	[]	0	7
5	123456980	90	33	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	36	[]	0	9
6	123456980	88	19	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	38	[]	0	10
7	123456980	84	19	27	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	149	0	0	0	42	[]	0	11
8	123456980	65	28	28	18	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	149	0	0	0	45	[]	0	11
9	123456980	47	42	28	22	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	218	149	0	0	0	46	[]	0	11
10	123456980	39	39	37	23	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	218	149	0	0	0	46	[]	0	11
11	123456980	24	38	45	31	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	218	149	0	0	0	51	[]	0	11
12	123456980	18	33	51	36	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	218	149	0	0	0	51	[]	0	11
13	123456980	18	20	50	49	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	218	149	0	0	0	51	[]	0	11
14	123456980	18	14	51	54	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	218	149	0	0	0	51	[]	0	11
15	123456980	10	20	43	63	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	218	149	0	0	0	53	[]	0	11
16	123456980	9	17	41	69	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	218	149	0	0	0	53	[]	0	11
17	123456980	7	8	43	78	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	218	149	0	0	0	55	[]	0	11
18	123456980	5	7	43	81	0	0	0	0	0	0	0	2	0	0	1	2	0	11	3	0	2	3	218	149	0	0	0	56	[]	0	11
19	123456980	4	6	42	84	0	0	0	0	0	0	0	2	0	0	1	2	0	11	3	0	2	3	218	149	0	0	0	56	[]	0	12
20	123456980	4	4	36	91	0	0	0	0	0	0	0	2	0	0	2	2	0	11	4	0	2	4	218	149	0	0	0	56	[]	0	12
21	123456980	4	3	32	96	0	0	0	0	0	0	0	2	0	0	2	2	0	12	5	0	2	5	218	149	0	0	0	56	[]	0	12
22	123456980	3	3	28	102	0	0	0	0	0	0	0	1	0	0	2	2	0	12	5	0	2	5	218	149	0	0	0	56	[]	0	12
23	123456980	3	2	23	105	0	0	0	0	0	0	0	1	0	0	5	2	0	14	8	0	2	8	218	149	0	0	0	56	[]	0	11
24	123456980	3	0	23	108	0	0	0	0	0	0	0	1	0	0	5	1	0	14	8	0	2	8	218	149	0	0	0	56	[]	0	11
25	123456980	2	1	20	111	0	0	0	0	0	0	0	1	0	0	5	1	0	15	8	0	2	8	218	149	0	0	0	56	[]	0	10
26	123456980	2	1	18	113	0	0	0	0	0	0	0	1	0	0	4	2	0	16	8	0	2	8	218	149	0	0	0	56	[]	0	10
