day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457190	133	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	9	[]	0	0
2	123457190	127	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	14	[]	0	1
3	123457190	122	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	17	[]	0	3
4	123457190	107	22	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	148	0	0	0	27	[]	0	6
5	123457190	98	27	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	148	0	0	0	29	[]	0	7
6	123457190	96	21	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	148	0	0	0	31	[]	0	9
7	123457190	92	20	19	9	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	148	0	0	0	35	[]	0	8
8	123457190	77	30	21	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	148	0	0	0	39	[]	0	9
9	123457190	63	37	25	15	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	148	0	0	0	43	[]	0	10
10	123457190	52	37	33	18	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	148	0	0	0	46	[]	0	11
11	123457190	40	39	38	23	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	148	0	0	0	47	[]	0	12
12	123457190	30	34	47	29	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	148	0	0	0	49	[]	0	12
13	123457190	26	32	49	33	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	148	0	0	0	53	[]	0	11
14	123457190	26	22	52	40	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	148	0	0	0	53	[]	0	12
15	123457190	20	15	59	46	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	148	0	0	0	55	[]	0	12
16	123457190	15	17	52	54	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	218	148	0	0	0	55	[]	0	12
17	123457190	13	14	53	58	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	148	0	0	0	55	[]	0	12
18	123457190	7	17	49	66	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	1	3	218	148	0	0	0	58	[]	0	12
19	123457190	6	16	41	76	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	1	3	218	148	0	0	0	58	[]	0	12
20	123457190	6	11	39	84	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	1	3	218	148	0	0	0	58	[]	0	12
21	123457190	6	7	37	90	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	1	3	218	148	0	0	0	58	[]	0	12
22	123457190	5	6	35	94	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	1	3	218	148	0	0	0	59	[]	0	12
23	123457190	2	6	32	99	0	0	0	0	0	0	1	0	0	0	1	1	0	26	3	0	2	3	218	148	0	0	0	59	[]	0	11
24	123457190	2	5	27	104	0	0	0	0	0	0	2	0	0	0	1	1	0	29	3	0	3	3	218	148	0	0	0	59	[]	0	10
25	123457190	2	3	27	106	0	0	0	0	0	0	1	1	0	0	1	1	0	30	3	0	3	3	218	148	0	0	0	59	[]	0	10
26	123457190	1	3	22	111	0	0	0	0	0	0	1	1	0	0	2	1	0	30	4	0	3	4	218	148	0	0	0	59	[]	0	10
27	123457190	0	3	21	113	0	0	0	0	0	0	0	2	0	0	2	1	0	30	4	0	3	4	218	148	0	0	0	60	[]	0	10
28	123457190	0	2	19	116	0	0	0	0	0	0	0	2	0	0	2	1	0	30	4	0	3	4	218	148	0	0	0	60	[]	0	10
29	123457190	0	2	19	116	0	0	0	0	0	0	0	2	0	0	2	1	0	32	4	0	3	4	218	148	0	0	0	60	[]	0	10
30	123457190	0	1	18	120	0	0	0	0	0	0	0	2	0	0	1	0	0	32	4	0	3	4	218	148	0	0	0	60	[]	0	9
31	123457190	0	0	16	122	0	0	0	0	0	0	1	2	0	0	1	0	0	33	4	0	4	4	218	148	0	0	0	60	[]	0	7
32	123457190	0	0	15	123	0	0	0	0	0	0	1	2	0	0	1	0	0	33	4	0	4	4	218	148	0	0	0	60	[]	0	6
33	123457190	0	0	12	126	0	0	0	0	0	0	1	2	0	0	1	0	0	33	4	0	4	4	218	148	0	0	0	60	[]	0	5
34	123457190	0	0	11	127	0	0	0	0	0	0	1	2	0	0	1	0	0	33	4	0	4	4	218	148	0	0	0	60	[]	0	4
35	123457190	0	0	9	129	0	0	0	0	0	0	1	2	0	0	1	0	0	35	4	0	4	4	218	148	0	0	0	60	[]	0	4
36	123457190	0	0	7	131	0	0	0	0	0	0	1	2	0	0	1	0	0	38	4	0	4	4	218	148	0	0	0	60	[]	0	4
37	123457190	0	0	7	132	0	0	0	0	0	0	0	2	0	0	1	0	0	39	4	0	4	4	218	148	0	0	0	60	[]	0	4
38	123457190	0	0	3	136	0	0	0	0	0	0	1	1	0	0	1	0	0	41	4	0	5	4	218	148	0	0	0	60	[]	0	4
39	123457190	0	0	3	136	0	0	0	0	0	0	0	2	0	0	1	0	0	42	4	0	5	4	218	148	0	0	0	60	[]	0	3
40	123457190	0	0	3	137	0	0	0	0	0	0	0	2	0	0	0	0	0	42	4	0	5	4	218	148	0	0	0	60	[]	0	3
41	123457190	0	0	2	138	0	0	0	0	0	0	0	2	0	0	0	0	0	42	4	0	5	4	218	148	0	0	0	60	[]	0	2
42	123457190	0	0	2	138	0	0	0	0	0	0	0	2	0	0	0	0	0	42	4	0	5	4	218	148	0	0	0	60	[]	0	2
43	123457190	0	0	2	138	0	0	0	0	0	0	0	2	0	0	0	0	0	43	4	0	5	4	218	148	0	0	0	60	[]	0	2
44	123457190	0	0	2	138	0	0	0	0	0	0	0	2	0	0	0	0	0	43	4	0	5	4	218	148	0	0	0	60	[]	0	2
45	123457190	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	43	4	0	5	4	218	148	0	0	0	60	[]	0	2
46	123457190	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	45	4	0	5	4	218	148	0	0	0	60	[]	0	2
47	123457190	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	46	4	0	5	4	218	148	0	0	0	60	[]	0	2
48	123457190	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	47	4	0	5	4	218	148	0	0	0	60	[]	0	2
49	123457190	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	48	4	0	5	4	218	148	0	0	0	60	[]	0	2
50	123457190	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	50	4	0	5	4	218	148	0	0	0	60	[]	0	1
51	123457190	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	50	4	0	5	4	218	148	0	0	0	60	[]	0	1
52	123457190	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	5	4	218	148	0	0	0	60	[]	0	1
53	123457190	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	5	4	218	148	0	0	0	60	[]	0	1
54	123457190	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	5	4	218	148	0	0	0	60	[]	0	1
55	123457190	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	5	4	218	148	0	0	0	60	[]	0	1
56	123457190	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	5	4	218	148	0	0	0	60	[]	0	1
57	123457190	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	5	4	218	148	0	0	0	60	[]	0	1
58	123457190	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	5	4	218	148	0	0	0	60	[]	0	0
59	123457190	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	5	4	218	148	0	0	0	60	[]	0	0
60	123457190	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	5	4	218	148	0	0	0	60	[]	0	0
