day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457247	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123457247	127	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	9	[]	0	0
3	123457247	125	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	10	[]	0	2
4	123457247	118	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	16	[]	0	4
5	123457247	111	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	21	[]	0	4
6	123457247	105	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	27	[]	0	7
7	123457247	100	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	32	[]	0	7
8	123457247	80	30	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	42	[]	0	8
9	123457247	64	38	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	46	[]	0	11
10	123457247	50	33	41	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	154	0	0	0	49	[]	0	12
11	123457247	42	34	44	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	154	0	0	0	51	[]	0	12
12	123457247	31	35	49	20	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	154	0	0	0	54	[]	0	11
13	123457247	30	26	47	32	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	154	0	0	0	55	[]	0	11
14	123457247	29	19	49	38	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	154	0	0	0	56	[]	0	12
15	123457247	21	21	45	46	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	154	0	0	0	60	[]	0	11
16	123457247	19	16	49	49	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	154	0	0	0	60	[]	0	11
17	123457247	14	17	43	58	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	154	0	0	0	61	[]	0	11
18	123457247	11	14	42	65	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	154	0	0	0	62	[]	0	12
19	123457247	9	13	38	71	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	154	0	0	0	63	[]	0	11
20	123457247	9	11	37	74	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	154	0	0	0	63	[]	0	11
21	123457247	9	7	34	81	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	154	0	0	0	63	[]	0	11
22	123457247	8	7	30	85	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	154	0	0	0	64	[]	0	11
23	123457247	7	6	26	91	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	154	0	0	0	64	[]	0	12
24	123457247	7	5	22	96	0	0	0	0	0	0	0	0	0	0	6	0	0	12	7	0	0	7	218	154	0	0	0	64	[]	0	11
25	123457247	3	7	20	100	0	0	0	0	0	0	0	0	0	0	6	0	0	12	7	0	0	7	218	154	0	0	0	66	[]	0	11
26	123457247	3	6	17	104	0	0	0	0	0	0	0	0	0	0	5	1	0	14	7	0	0	7	218	154	0	0	0	66	[]	0	10
27	123457247	3	3	19	105	0	0	0	0	0	0	0	0	0	0	4	2	0	15	7	0	0	7	218	154	0	0	0	66	[]	0	10
28	123457247	3	1	19	107	0	0	0	0	0	0	0	0	0	0	4	2	0	15	7	0	0	7	218	154	0	0	0	66	[]	0	10
29	123457247	2	1	18	111	0	0	0	0	0	0	0	0	0	0	3	1	0	15	7	0	0	7	218	154	0	0	0	66	[]	0	9
30	123457247	2	1	17	112	0	0	0	0	0	0	0	0	0	0	3	1	0	15	7	0	0	7	218	154	0	0	0	66	[]	0	9
