day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456943	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	5	[]	0	0
2	123456943	137	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	7	[]	0	2
3	123456943	130	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	14	[]	0	2
4	123456943	120	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	20	[]	0	3
5	123456943	103	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	26	[]	0	5
6	123456943	100	28	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	29	[]	0	7
7	123456943	98	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	31	[]	0	9
8	123456943	70	43	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	141	0	0	0	38	[]	0	11
9	123456943	57	45	35	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	141	0	0	0	38	[]	0	11
10	123456943	35	55	45	12	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	141	0	0	0	43	[]	0	12
11	123456943	26	44	58	19	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	141	0	0	0	45	[]	0	12
