day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457153	125	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	9	[]	0	0
2	123457153	115	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	16	[]	0	2
3	123457153	109	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	17	[]	0	3
4	123457153	95	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	21	[]	0	5
5	123457153	80	34	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	27	[]	0	7
6	123457153	78	29	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	29	[]	0	8
7	123457153	78	19	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	29	[]	0	10
8	123457153	57	31	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	156	0	0	0	33	[]	0	10
9	123457153	40	36	43	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	156	0	0	0	36	[]	0	10
10	123457153	28	36	50	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	156	0	0	0	42	[]	0	11
11	123457153	23	31	54	24	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	156	0	0	0	42	[]	0	12
12	123457153	16	33	50	33	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	156	0	0	0	42	[]	0	12
13	123457153	13	28	51	40	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	156	0	0	0	45	[]	0	12
14	123457153	11	18	58	45	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	156	0	0	0	47	[]	0	12
