day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457138	139	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	8	[]	0	0
2	123457138	133	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	13	[]	0	1
3	123457138	122	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	17	[]	0	4
4	123457138	105	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	24	[]	0	6
5	123457138	88	39	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	29	[]	0	8
6	123457138	85	35	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	32	[]	0	9
7	123457138	81	31	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	36	[]	0	9
8	123457138	64	38	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	39	[]	0	10
9	123457138	45	41	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	42	[]	0	12
10	123457138	33	40	51	22	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	143	0	0	0	43	[]	0	11
11	123457138	19	38	58	31	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	143	0	0	0	45	[]	0	12
12	123457138	16	33	57	40	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	143	0	0	0	47	[]	0	12
13	123457138	16	25	54	51	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	143	0	0	0	47	[]	0	12
14	123457138	16	18	53	59	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	143	0	0	0	47	[]	0	12
15	123457138	11	21	46	67	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	218	143	0	0	0	48	[]	0	12
16	123457138	9	17	43	76	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	218	143	0	0	0	48	[]	0	12
