day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456846	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123456846	120	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	9	[]	0	0
3	123456846	110	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	16	[]	0	2
4	123456846	104	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	21	[]	0	3
5	123456846	91	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	28	[]	0	5
6	123456846	87	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	32	[]	0	7
7	123456846	83	22	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	36	[]	0	9
8	123456846	62	39	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	39	[]	0	8
9	123456846	46	39	34	8	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	161	0	0	0	43	[]	0	10
10	123456846	36	40	39	12	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	161	0	0	0	43	[]	0	11
11	123456846	26	44	41	16	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	161	0	0	0	46	[]	0	11
12	123456846	16	40	46	24	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	218	161	0	0	0	46	[]	0	12
13	123456846	16	26	53	30	0	0	0	0	0	0	2	1	0	0	1	0	0	9	1	0	3	1	218	161	0	0	0	46	[]	0	12
14	123456846	15	22	52	35	0	0	0	0	0	0	2	2	0	0	1	0	0	10	1	0	4	1	218	161	0	0	0	47	[]	0	12
15	123456846	10	23	44	46	0	0	0	0	0	0	1	3	0	0	1	1	0	11	2	0	4	2	218	161	0	0	0	48	[]	0	12
16	123456846	5	19	47	51	0	0	0	0	0	0	1	3	0	0	2	1	0	12	3	0	4	3	218	161	0	0	0	50	[]	0	12
17	123456846	5	15	46	56	0	0	0	0	0	0	1	3	0	0	2	1	0	12	3	0	4	3	218	161	0	0	0	50	[]	0	12
18	123456846	3	15	41	62	0	0	0	0	0	0	1	3	0	0	3	1	0	12	4	0	4	4	218	161	0	0	0	50	[]	0	12
19	123456846	1	9	44	66	0	0	0	0	0	0	2	3	0	0	2	2	0	17	4	0	5	4	218	161	0	0	0	50	[]	0	12
20	123456846	1	6	44	69	0	0	0	0	0	0	2	3	0	0	2	2	0	18	4	0	5	4	218	161	0	0	0	50	[]	0	12
21	123456846	1	5	38	74	0	0	0	0	0	0	2	3	0	0	4	2	0	18	6	0	5	6	218	161	0	0	0	50	[]	0	12
22	123456846	1	4	30	83	0	0	0	0	0	0	2	3	0	0	4	2	0	20	6	0	5	6	218	161	0	0	0	50	[]	0	12
23	123456846	1	4	27	88	0	0	0	0	0	0	2	2	0	0	4	1	0	22	6	0	5	6	218	161	0	0	0	50	[]	0	11
24	123456846	1	4	22	93	0	0	0	0	0	0	2	2	0	0	2	3	0	23	6	0	5	6	218	161	0	0	0	50	[]	0	11
25	123456846	0	4	20	96	0	0	0	0	0	0	2	2	0	0	1	4	0	23	6	0	5	6	218	161	0	0	0	51	[]	0	11
26	123456846	0	3	17	101	0	0	0	0	0	0	2	1	0	0	1	4	0	23	6	0	5	6	218	161	0	0	0	51	[]	0	11
27	123456846	0	3	16	103	0	0	0	0	0	0	2	0	0	0	1	4	0	24	6	0	5	6	218	161	0	0	0	51	[]	0	11
28	123456846	0	1	14	108	0	0	0	0	0	0	1	0	0	0	1	4	0	25	6	0	5	6	218	161	0	0	0	51	[]	0	10
29	123456846	0	1	11	112	0	0	0	0	0	0	1	0	0	0	0	4	0	25	6	0	5	6	218	161	0	0	0	51	[]	0	9
30	123456846	0	1	9	115	0	0	0	0	0	0	1	0	0	0	0	3	0	27	6	0	5	6	218	161	0	0	0	51	[]	0	9
