day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457168	130	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	11	[]	0	0
2	123457168	123	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	18	[]	0	1
3	123457168	106	24	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	149	0	0	0	23	[]	0	5
4	123457168	93	30	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	149	0	0	0	29	[]	0	6
5	123457168	78	36	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	149	0	0	0	34	[]	0	7
6	123457168	77	28	30	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	149	0	0	0	35	[]	0	11
7	123457168	74	21	33	10	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	149	0	0	0	38	[]	0	11
8	123457168	58	29	35	16	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	149	0	0	0	41	[]	0	9
9	123457168	47	33	32	26	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	149	0	0	0	44	[]	0	9
10	123457168	36	34	37	30	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	149	0	0	0	48	[]	0	10
11	123457168	23	36	45	32	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	149	0	0	0	52	[]	0	11
12	123457168	17	31	51	36	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	218	149	0	0	0	52	[]	0	11
13	123457168	17	20	53	45	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	149	0	0	0	52	[]	0	11
14	123457168	16	13	57	48	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	218	149	0	0	0	53	[]	0	11
15	123457168	12	14	46	61	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	218	149	0	0	0	54	[]	0	11
16	123457168	10	13	44	66	0	0	0	0	0	0	1	0	0	0	4	3	0	15	7	0	1	7	218	149	0	0	0	55	[]	0	11
17	123457168	9	10	44	69	0	0	0	0	0	0	0	0	0	0	5	4	0	15	9	0	1	9	218	149	0	0	0	55	[]	0	12
18	123457168	6	11	41	74	0	0	0	0	0	0	0	0	0	0	5	4	0	15	9	0	1	9	218	149	0	0	0	55	[]	0	12
19	123457168	6	8	39	78	0	0	0	0	0	0	0	0	0	0	5	5	0	16	10	0	1	10	218	149	0	0	0	55	[]	0	12
20	123457168	6	7	32	85	0	0	0	0	0	0	0	0	0	0	5	6	0	16	11	0	1	11	218	149	0	0	0	55	[]	0	12
21	123457168	5	6	31	90	0	0	0	0	0	0	0	0	0	0	4	5	0	17	11	0	1	11	218	149	0	0	0	56	[]	0	12
22	123457168	5	4	31	92	0	0	0	0	0	0	0	0	0	0	4	5	0	17	11	0	1	11	218	149	0	0	0	56	[]	0	12
23	123457168	4	4	26	98	0	0	0	0	0	0	0	0	0	0	4	5	0	18	11	0	1	11	218	149	0	0	0	56	[]	0	11
24	123457168	4	3	21	103	0	0	0	0	0	0	2	0	0	0	4	4	0	21	11	0	3	11	218	149	0	0	0	56	[]	0	11
25	123457168	3	3	18	107	0	0	0	0	0	0	2	0	0	0	5	3	0	21	12	0	3	12	218	149	0	0	0	56	[]	0	9
26	123457168	3	0	19	110	0	0	0	0	0	0	2	0	0	0	3	4	0	21	12	0	3	12	218	149	0	0	0	56	[]	0	9
27	123457168	3	0	17	111	0	0	0	0	0	0	3	0	0	0	3	4	0	23	12	0	4	12	218	149	0	0	0	56	[]	0	9
28	123457168	3	0	12	116	0	0	0	0	0	0	2	1	0	0	3	4	0	25	13	0	4	13	218	149	0	0	0	56	[]	0	8
29	123457168	3	0	10	119	0	0	0	0	0	0	1	2	0	0	2	4	0	25	13	0	4	13	218	149	0	0	0	56	[]	0	8
30	123457168	2	1	9	120	0	0	0	0	0	0	1	2	0	0	2	4	0	25	13	0	4	13	218	149	0	0	0	56	[]	0	8
31	123457168	1	2	8	123	0	0	0	0	0	0	0	3	0	0	2	2	0	25	13	0	4	13	218	149	0	0	0	57	[]	0	6
32	123457168	1	1	9	123	0	0	0	0	0	0	0	3	0	0	2	2	0	26	13	0	4	13	218	149	0	0	0	57	[]	0	7
33	123457168	0	2	7	125	0	0	0	0	0	0	0	3	0	0	2	2	0	28	14	0	4	14	218	149	0	0	0	57	[]	0	6
34	123457168	0	1	8	126	0	0	0	0	0	0	0	3	0	0	2	1	0	28	14	0	4	14	218	149	0	0	0	57	[]	0	6
35	123457168	0	1	7	127	0	0	0	0	0	0	0	3	0	0	2	1	0	30	14	0	4	14	218	149	0	0	0	57	[]	0	5
36	123457168	0	0	7	128	0	0	0	0	0	0	0	3	0	0	2	1	0	30	14	0	4	14	218	149	0	0	0	57	[]	0	6
37	123457168	0	0	7	128	0	0	0	0	0	0	0	3	0	0	2	1	0	31	14	0	4	14	218	149	0	0	0	57	[]	0	6
38	123457168	0	0	7	130	0	0	0	0	0	0	0	1	0	0	2	1	0	31	14	0	4	14	218	149	0	0	0	57	[]	0	6
39	123457168	0	0	6	132	0	0	0	0	0	0	0	1	0	0	1	1	0	32	14	0	4	14	218	149	0	0	0	57	[]	0	5
40	123457168	0	0	5	133	0	0	0	0	0	0	0	1	0	0	1	1	0	32	14	0	4	14	218	149	0	0	0	57	[]	0	5
41	123457168	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	2	0	32	14	0	4	14	218	149	0	0	0	57	[]	0	4
42	123457168	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	218	149	0	0	0	57	[]	0	4
43	123457168	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	218	149	0	0	0	57	[]	0	4
44	123457168	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	218	149	0	0	0	57	[]	0	3
45	123457168	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	218	149	0	0	0	57	[]	0	3
46	123457168	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	218	149	0	0	0	57	[]	0	3
47	123457168	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	218	149	0	0	0	57	[]	0	3
48	123457168	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	218	149	0	0	0	57	[]	0	3
49	123457168	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	218	149	0	0	0	57	[]	0	3
50	123457168	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	218	149	0	0	0	57	[]	0	2
51	123457168	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	218	149	0	0	0	57	[]	0	2
52	123457168	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	218	149	0	0	0	57	[]	0	2
53	123457168	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	218	149	0	0	0	57	[]	0	1
54	123457168	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	218	149	0	0	0	57	[]	0	1
55	123457168	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	218	149	0	0	0	57	[]	0	1
56	123457168	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	218	149	0	0	0	57	[]	0	1
57	123457168	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	218	149	0	0	0	57	[]	0	1
58	123457168	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	218	149	0	0	0	57	[]	0	1
59	123457168	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	218	149	0	0	0	57	[]	0	1
60	123457168	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	218	149	0	0	0	57	[]	0	1
